mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3137210	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	17	4	4	9
3140590	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	19	8	2	9
3142274	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	13	3	9	1
3143872	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	23	8	8	7
3147980	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3151220	REC_START	n/a	LTP364	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3152505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	SLOPE	1328	n/a	n/a	0	0	0
3153395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	CRATER	400	n/a	n/a	0	0	0
3154382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	COURSE	390	n/a	n/a	0	0	0
3155320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	APPLE	33	n/a	n/a	0	0	0
3156614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	OUTLAW	989	n/a	n/a	0	0	0
3157447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	SUSPECT	1415	n/a	n/a	0	0	0
3159780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	GARLIC	624	n/a	n/a	0	0	0
3160618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	PARSLEY	1016	n/a	n/a	0	0	0
3161411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	APRON	35	n/a	n/a	0	0	0
3162169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	VIKING	1565	n/a	n/a	0	0	0
3163826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	MOTEL	919	n/a	n/a	0	0	0
3164728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	POISON	1096	n/a	n/a	0	0	0
3168568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	FLUTE	585	n/a	n/a	0	0	0
3170686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	CHEMIST	292	n/a	n/a	0	0	0
3171400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	BURGLAR	200	n/a	n/a	0	0	0
3172279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	MONSTER	912	n/a	n/a	0	0	0
3172989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	BACKBONE	66	n/a	n/a	0	0	0
3227764	REST_REWET	n/a	LTP364	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3278522	DISTRACTOR	n/a	LTP364	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3278522	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3278539	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	22	6	7	7
3280871	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	18	4	8	6
3285370	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	14	5	3	6
3289368	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	7	2	1	4
3291067	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	12	6	4	2
3292565	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	11	4	5	2
3294680	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	7	1	5	1
3295930	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	17	6	2	9
3300045	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	11	6	1	4
3301652	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3303693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	POLICE	1098	n/a	n/a	0	0	0
3306159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	GUARD	667	n/a	n/a	0	0	0
3308790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	LEG	809	n/a	n/a	0	0	0
3311506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	FOOT	590	n/a	n/a	0	0	0
3314038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	BUREAU	199	n/a	n/a	0	0	0
3316520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CIGAR	308	n/a	n/a	0	0	0
3319119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	GLOBE	641	n/a	n/a	0	0	0
3321700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CELLAR	267	n/a	n/a	0	0	0
3324167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	TROMBONE	1508	n/a	n/a	0	0	0
3326898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	PIANO	1057	n/a	n/a	0	0	0
3329430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	BASEMENT	94	n/a	n/a	0	0	0
3332196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CAMEL	223	n/a	n/a	0	0	0
3334861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	TRACTOR	1493	n/a	n/a	0	0	0
3337509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	PERCH	1048	n/a	n/a	0	0	0
3340292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	AGENT	10	n/a	n/a	0	0	0
3342790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	GRAVE	658	n/a	n/a	0	0	0
3345439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CORAL	378	n/a	n/a	0	0	0
3348205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	DAUGHTER	442	n/a	n/a	0	0	0
3350669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	LONDON	843	n/a	n/a	0	0	0
3353336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	BRICK	172	n/a	n/a	0	0	0
3355900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	BLACKBOARD	133	n/a	n/a	0	0	0
3358416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	TRUCK	1512	n/a	n/a	0	0	0
3361199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	PLAZA	1088	n/a	n/a	0	0	0
3363863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CLAMP	316	n/a	n/a	0	0	0
3365479	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3366513	DISTRACTOR	n/a	LTP364	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3366528	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	16	2	5	9
3368312	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	16	1	9	6
3369660	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	14	3	8	3
3371509	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	19	8	2	9
3372708	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	9	1	7	1
3373991	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	18	7	7	4
3376423	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	18	9	5	4
3378672	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	14	2	3	9
3380838	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	16	5	8	3
3382520	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	17	9	2	6
3384669	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	18	7	2	9
3386170	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	16	5	7	4
3388069	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3391284	REC_START	n/a	LTP364	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3403449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	TRACTOR	1493	n/a	n/a	0	0	0
3404073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CAMEL	223	n/a	n/a	0	0	0
3404756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	PERCH	1048	n/a	n/a	0	0	0
3405603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CELLAR	267	n/a	n/a	0	0	0
3406204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	BASEMENT	94	n/a	n/a	0	0	0
3407870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	LONDON	843	n/a	n/a	0	0	0
3408732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	BRICK	172	n/a	n/a	0	0	0
3410834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	GRAVE	658	n/a	n/a	0	0	0
3413196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	AGENT	10	n/a	n/a	0	0	0
3416692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	POLICE	1098	n/a	n/a	0	0	0
3419624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	GUARD	667	n/a	n/a	0	0	0
3420426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	BUREAU	199	n/a	n/a	0	0	0
3422466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	CIGAR	308	n/a	n/a	0	0	0
3423477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	17	GLOBE	641	n/a	n/a	0	0	0
3481738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	PRIMATE	1123	n/a	n/a	0	0	0
3484371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	CRAB	397	n/a	n/a	0	0	0
3487136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	COOKBOOK	373	n/a	n/a	0	0	0
3489584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	CLIMBER	323	n/a	n/a	0	0	0
3492032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	MARKET	871	n/a	n/a	0	0	0
3494465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	RADISH	1158	n/a	n/a	0	0	0
3496914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	DAISY	435	n/a	n/a	0	0	0
3499712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	BANQUET	86	n/a	n/a	0	0	0
3502461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	BLOCKADE	137	n/a	n/a	0	0	0
3505144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	WASHER	1592	n/a	n/a	0	0	0
3507675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	QUEEN	1149	n/a	n/a	0	0	0
3510208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	ACTRESS	6	n/a	n/a	0	0	0
3512756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	PACKAGE	997	n/a	n/a	0	0	0
3515355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	ONION	977	n/a	n/a	0	0	0
3517936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	GYMNAST	675	n/a	n/a	0	0	0
3520518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	FOOTBALL	591	n/a	n/a	0	0	0
3523101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	ACTOR	5	n/a	n/a	0	0	0
3525916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	RECEIPT	1173	n/a	n/a	0	0	0
3528382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	BANK	83	n/a	n/a	0	0	0
3530963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	BRIEFCASE	175	n/a	n/a	0	0	0
3533595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	EYELASH	546	n/a	n/a	0	0	0
3536128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	FRAGRANCE	599	n/a	n/a	0	0	0
3538709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	BOUQUET	157	n/a	n/a	0	0	0
3541209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	POSTAGE	1113	n/a	n/a	0	0	0
3542824	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3543650	DISTRACTOR	n/a	LTP364	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3543657	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	17	8	7	2
3545456	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	12	4	6	2
3547356	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	17	3	9	5
3549621	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	16	6	2	8
3551371	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	11	8	1	2
3553103	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	15	3	9	3
3554768	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	20	9	3	8
3558067	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	15	7	1	7
3559882	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	16	7	3	6
3561332	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	15	3	6	6
3563814	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	18	3	9	6
3566205	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3568712	REC_START	n/a	LTP364	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3570617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	QUEEN	1149	n/a	n/a	0	0	0
3571298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	ACTOR	5	n/a	n/a	0	0	0
3571974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	ACTRESS	6	n/a	n/a	0	0	0
3583635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	18	BLANKET	135	n/a	n/a	0	0	0
3659184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	GALLON	618	n/a	n/a	0	0	0
3661648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	KNAPSACK	783	n/a	n/a	0	0	0
3664365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	SCARECROW	1245	n/a	n/a	0	0	0
3667046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	SPHINX	1349	n/a	n/a	0	0	0
3669561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	PLASTER	1085	n/a	n/a	0	0	0
3672227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	PARROT	1015	n/a	n/a	0	0	0
3674842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	ROBIN	1199	n/a	n/a	0	0	0
3677590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	ICING	732	n/a	n/a	0	0	0
3680323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	PASTRY	1022	n/a	n/a	0	0	0
3682771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	LADY	794	n/a	n/a	0	0	0
3685437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	CONTRACT	368	n/a	n/a	0	0	0
3688103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	LIVER	833	n/a	n/a	0	0	0
3690784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	DRAGON	492	n/a	n/a	0	0	0
3693217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	FOREHEAD	592	n/a	n/a	0	0	0
3695831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	HARP	689	n/a	n/a	0	0	0
3698613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	DANCER	437	n/a	n/a	0	0	0
3701213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	GRILL	661	n/a	n/a	0	0	0
3704011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	BREAST	171	n/a	n/a	0	0	0
3706793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	DRESSER	496	n/a	n/a	0	0	0
3709458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	CAFE	216	n/a	n/a	0	0	0
3712274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	WOMAN	1620	n/a	n/a	0	0	0
3715005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	GIRL	637	n/a	n/a	0	0	0
3717804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	CUSTARD	429	n/a	n/a	0	0	0
3720486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	HANDBAG	684	n/a	n/a	0	0	0
3722103	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3722951	DISTRACTOR	n/a	LTP364	ltpFR2	10	19	n/a	n/a	n/a	n/a	0	0	0
3722968	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	15	9	4	4
3725318	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	19	9	9	1
3727300	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	12	7	3	2
3729565	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	20	7	9	4
3733429	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	18	7	4	5
3735512	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	17	6	2	9
3740576	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	23	9	5	9
3743359	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	16	5	7	4
3745445	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3747856	REC_START	n/a	LTP364	ltpFR2	10	19	n/a	n/a	n/a	n/a	0	0	0
3783467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	19	VAGRANT	1544	n/a	n/a	0	0	0
3838295	DISTRACTOR	n/a	LTP364	ltpFR2	10	20	n/a	n/a	n/a	n/a	0	0	0
3838295	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3838312	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	15	9	1	5
3840543	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	18	4	6	8
3842009	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	11	3	7	1
3843775	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	9	7	1	1
3845075	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	8	5	2	1
3846956	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	17	7	3	7
3848506	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	12	5	1	6
3850389	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	8	3	2	3
3852803	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	14	3	6	5
3854852	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	17	7	9	1
3856452	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	15	4	5	6
3858102	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	18	9	1	8
3859600	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	19	2	9	8
3861860	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3863448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	ELBOW	520	n/a	n/a	0	0	0
3865897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	CASHEW	253	n/a	n/a	0	0	0
3868579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	LUNCH	849	n/a	n/a	0	0	0
3871195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	GAVEL	627	n/a	n/a	0	0	0
3873810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	PUDDLE	1140	n/a	n/a	0	0	0
3876525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	RIVER	1194	n/a	n/a	0	0	0
3879091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	MATCH	878	n/a	n/a	0	0	0
3881623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	CHURCH	307	n/a	n/a	0	0	0
3884256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	OYSTER	995	n/a	n/a	0	0	0
3886803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	MAPLE	866	n/a	n/a	0	0	0
3889253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	ANTLER	29	n/a	n/a	0	0	0
3891884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	SPOON	1357	n/a	n/a	0	0	0
3894384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	SWITCH	1422	n/a	n/a	0	0	0
3896882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	PUDDING	1139	n/a	n/a	0	0	0
3899414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	JELLO	754	n/a	n/a	0	0	0
3902046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	VIRUS	1572	n/a	n/a	0	0	0
3904561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	SUPPER	1411	n/a	n/a	0	0	0
3907161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	SWAMP	1416	n/a	n/a	0	0	0
3909908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	TRENCH	1503	n/a	n/a	0	0	0
3912674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	SHERIFF	1284	n/a	n/a	0	0	0
3915373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	AUTHOR	61	n/a	n/a	0	0	0
3918089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	KEEPER	769	n/a	n/a	0	0	0
3920836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	ANKLE	24	n/a	n/a	0	0	0
3923518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	LOVER	846	n/a	n/a	0	0	0
3925135	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3926284	DISTRACTOR	n/a	LTP364	ltpFR2	10	20	n/a	n/a	n/a	n/a	0	0	0
3926301	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	19	8	4	7
3929565	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	8	2	3	3
3931182	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	7	2	3	2
3933547	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	12	1	7	4
3935197	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	13	3	2	8
3938561	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	16	5	7	4
3940476	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	11	4	2	5
3942542	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	20	8	4	8
3944608	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	9	4	2	3
3946225	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	7	3	1	2
3948270	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3950939	REC_START	n/a	LTP364	ltpFR2	10	20	n/a	n/a	n/a	n/a	0	0	0
3952092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	LOVER	846	n/a	n/a	0	0	0
3952814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	ELBOW	520	n/a	n/a	0	0	0
3953657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	ANKLE	24	n/a	n/a	0	0	0
3954761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	CASHEW	253	n/a	n/a	0	0	0
3956324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	20	SUPPER	1411	n/a	n/a	0	0	0
