mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
406766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	42	CHAUFFEUR	283	0
408296	REC_STOP	n/a	LTP392	VFFR	4	42	CHAUFFEUR	283	0
409878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	43	PASSAGE	1019	0
411478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	43	PASSAGE	1019	0
411478	REC_START	n/a	LTP392	VFFR	4	43	PASSAGE	1019	0
412738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	43	PASSAGE	1019	0
414479	REC_STOP	n/a	LTP392	VFFR	4	43	PASSAGE	1019	0
416446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	44	CONCERT	360	0
417996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	44	CONCERT	360	0
417996	REC_START	n/a	LTP392	VFFR	4	44	CONCERT	360	0
419286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	44	CONCERT	360	0
420996	REC_STOP	n/a	LTP392	VFFR	4	44	CONCERT	360	0
422862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	45	SUBWAY	1400	0
424228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	45	SUBWAY	1400	0
424228	REC_START	n/a	LTP392	VFFR	4	45	SUBWAY	1400	0
425668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	45	SUBWAY	1400	0
427228	REC_STOP	n/a	LTP392	VFFR	4	45	SUBWAY	1400	0
429296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	46	LUGGAGE	847	0
430946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	46	LUGGAGE	847	0
430946	REC_START	n/a	LTP392	VFFR	4	46	LUGGAGE	847	0
432206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	46	LUGGAGE	847	0
433946	REC_STOP	n/a	LTP392	VFFR	4	46	LUGGAGE	847	0
435812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	47	RECORD	1176	0
437228	REC_START	n/a	LTP392	VFFR	4	47	RECORD	1176	0
437228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	47	RECORD	1176	0
438578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	47	RECORD	1176	0
440228	REC_STOP	n/a	LTP392	VFFR	4	47	RECORD	1176	0
443746	COUNTDOWN	n/a	LTP392	VFFR	4	47	10	n/a	0
444746	COUNTDOWN	n/a	LTP392	VFFR	4	47	9	n/a	0
445746	COUNTDOWN	n/a	LTP392	VFFR	4	47	8	n/a	0
446761	COUNTDOWN	n/a	LTP392	VFFR	4	47	7	n/a	0
447762	COUNTDOWN	n/a	LTP392	VFFR	4	47	6	n/a	0
448778	COUNTDOWN	n/a	LTP392	VFFR	4	47	5	n/a	0
449796	COUNTDOWN	n/a	LTP392	VFFR	4	47	4	n/a	0
450796	COUNTDOWN	n/a	LTP392	VFFR	4	47	3	n/a	0
451811	COUNTDOWN	n/a	LTP392	VFFR	4	47	2	n/a	0
452812	COUNTDOWN	n/a	LTP392	VFFR	4	47	1	n/a	0
455412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	48	CANAL	226	0
457178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	48	CANAL	226	0
457178	REC_START	n/a	LTP392	VFFR	4	48	CANAL	226	0
458318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	48	CANAL	226	0
460178	REC_STOP	n/a	LTP392	VFFR	4	48	CANAL	226	0
462196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	49	KLEENEX	782	1
463679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	49	KLEENEX	782	1
463679	REC_START	n/a	LTP392	VFFR	4	49	KLEENEX	782	1
464579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	49	KLEENEX	782	1
466696	REC_STOP	n/a	LTP392	VFFR	4	49	KLEENEX	782	1
468796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	50	PASTA	1021	1
470212	REC_START	n/a	LTP392	VFFR	4	50	PASTA	1021	1
470212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	50	PASTA	1021	1
471202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	50	PASTA	1021	1
473227	REC_STOP	n/a	LTP392	VFFR	4	50	PASTA	1021	1
474778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	51	STAR	1373	0
476378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	51	STAR	1373	0
476378	REC_START	n/a	LTP392	VFFR	4	51	STAR	1373	0
477968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	51	STAR	1373	0
479378	REC_STOP	n/a	LTP392	VFFR	4	51	STAR	1373	0
480962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	52	CAMEL	223	0
482228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	52	CAMEL	223	0
482228	REC_START	n/a	LTP392	VFFR	4	52	CAMEL	223	0
483608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	52	CAMEL	223	0
485228	REC_STOP	n/a	LTP392	VFFR	4	52	CAMEL	223	0
486812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	53	BOX	159	0
488077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	53	BOX	159	0
488077	REC_START	n/a	LTP392	VFFR	4	53	BOX	159	0
489457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	53	BOX	159	0
491077	REC_STOP	n/a	LTP392	VFFR	4	53	BOX	159	0
492811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	54	PLAID	1080	0
494496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	54	PLAID	1080	0
494496	REC_START	n/a	LTP392	VFFR	4	54	PLAID	1080	0
495726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	54	PLAID	1080	0
497496	REC_STOP	n/a	LTP392	VFFR	4	54	PLAID	1080	0
499446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	55	PARTNER	1017	0
500861	REC_START	n/a	LTP392	VFFR	4	55	PARTNER	1017	0
500861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	55	PARTNER	1017	0
502661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	55	PARTNER	1017	0
503877	REC_STOP	n/a	LTP392	VFFR	4	55	PARTNER	1017	0
505695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	56	TOASTER	1472	0
507445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	56	TOASTER	1472	0
507445	REC_START	n/a	LTP392	VFFR	4	56	TOASTER	1472	0
509635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	56	TOASTER	1472	0
510445	REC_STOP	n/a	LTP392	VFFR	4	56	TOASTER	1472	0
512411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	57	SISTER	1312	0
513712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	57	SISTER	1312	0
513712	REC_START	n/a	LTP392	VFFR	4	57	SISTER	1312	0
515302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	57	SISTER	1312	0
516727	REC_STOP	n/a	LTP392	VFFR	4	57	SISTER	1312	0
518277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	58	GANGSTER	620	0
519627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	58	GANGSTER	620	0
519627	REC_START	n/a	LTP392	VFFR	4	58	GANGSTER	620	0
521277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	58	GANGSTER	620	0
522644	REC_STOP	n/a	LTP392	VFFR	4	58	GANGSTER	620	0
524227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	59	BRIEFCASE	175	0
525777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	59	BRIEFCASE	175	0
525777	REC_START	n/a	LTP392	VFFR	4	59	BRIEFCASE	175	0
530787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	59	BRIEFCASE	175	0
531827	REC_STOP	n/a	LTP392	VFFR	4	59	BRIEFCASE	175	0
533761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	60	SOFTBALL	1343	0
535195	REC_START	n/a	LTP392	VFFR	4	60	SOFTBALL	1343	0
535195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	60	SOFTBALL	1343	0
536605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	60	SOFTBALL	1343	0
538195	REC_STOP	n/a	LTP392	VFFR	4	60	SOFTBALL	1343	0
540279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	61	PRINCESS	1125	0
541527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	61	PRINCESS	1125	0
541527	REC_START	n/a	LTP392	VFFR	4	61	PRINCESS	1125	0
543327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	61	PRINCESS	1125	0
544527	REC_STOP	n/a	LTP392	VFFR	4	61	PRINCESS	1125	0
546261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	62	NECKLACE	940	0
547627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	62	NECKLACE	940	0
547627	REC_START	n/a	LTP392	VFFR	4	62	NECKLACE	940	0
549517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	62	NECKLACE	940	0
550645	REC_STOP	n/a	LTP392	VFFR	4	62	NECKLACE	940	0
552310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	63	GUITAR	670	0
553779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	63	GUITAR	670	0
553779	REC_START	n/a	LTP392	VFFR	4	63	GUITAR	670	0
555369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	63	GUITAR	670	0
556795	REC_STOP	n/a	LTP392	VFFR	4	63	GUITAR	670	0
558361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	64	COUNTY	389	0
560027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	64	COUNTY	389	0
560027	REC_START	n/a	LTP392	VFFR	4	64	COUNTY	389	0
561617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	64	COUNTY	389	0
563027	REC_STOP	n/a	LTP392	VFFR	4	64	COUNTY	389	0
564928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	65	BELLY	119	0
566177	REC_START	n/a	LTP392	VFFR	4	65	BELLY	119	0
566177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	65	BELLY	119	0
567617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	65	BELLY	119	0
569177	REC_STOP	n/a	LTP392	VFFR	4	65	BELLY	119	0
570794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	66	SUPPER	1411	0
572544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	66	SUPPER	1411	0
572544	REC_START	n/a	LTP392	VFFR	4	66	SUPPER	1411	0
574014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	66	SUPPER	1411	0
575560	REC_STOP	n/a	LTP392	VFFR	4	66	SUPPER	1411	0
577493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	67	VICTIM	1562	0
579045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	67	VICTIM	1562	0
579045	REC_START	n/a	LTP392	VFFR	4	67	VICTIM	1562	0
580215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	67	VICTIM	1562	0
582045	REC_STOP	n/a	LTP392	VFFR	4	67	VICTIM	1562	0
583795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	68	COCOON	339	0
585595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	68	COCOON	339	0
585595	REC_START	n/a	LTP392	VFFR	4	68	COCOON	339	0
586795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	68	COCOON	339	0
588594	REC_STOP	n/a	LTP392	VFFR	4	68	COCOON	339	0
590345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	69	BEAVER	109	0
591627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	69	BEAVER	109	0
591627	REC_START	n/a	LTP392	VFFR	4	69	BEAVER	109	0
592977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	69	BEAVER	109	0
594644	REC_STOP	n/a	LTP392	VFFR	4	69	BEAVER	109	0
596210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	70	BACKBONE	66	0
597643	REC_START	n/a	LTP392	VFFR	4	70	BACKBONE	66	0
597643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	70	BACKBONE	66	0
599323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	70	BACKBONE	66	0
600644	REC_STOP	n/a	LTP392	VFFR	4	70	BACKBONE	66	0
602426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	71	COMET	353	0
604210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	71	COMET	353	0
604210	REC_START	n/a	LTP392	VFFR	4	71	COMET	353	0
605560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	71	COMET	353	0
607211	REC_STOP	n/a	LTP392	VFFR	4	71	COMET	353	0
610744	COUNTDOWN	n/a	LTP392	VFFR	4	71	10	n/a	0
611760	COUNTDOWN	n/a	LTP392	VFFR	4	71	9	n/a	0
612760	COUNTDOWN	n/a	LTP392	VFFR	4	71	8	n/a	0
613776	COUNTDOWN	n/a	LTP392	VFFR	4	71	7	n/a	0
614776	COUNTDOWN	n/a	LTP392	VFFR	4	71	6	n/a	0
615795	COUNTDOWN	n/a	LTP392	VFFR	4	71	5	n/a	0
616811	COUNTDOWN	n/a	LTP392	VFFR	4	71	4	n/a	0
617826	COUNTDOWN	n/a	LTP392	VFFR	4	71	3	n/a	0
618844	COUNTDOWN	n/a	LTP392	VFFR	4	71	2	n/a	0
619860	COUNTDOWN	n/a	LTP392	VFFR	4	71	1	n/a	0
621943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	72	STAMP	1370	0
623344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	72	STAMP	1370	0
623344	REC_START	n/a	LTP392	VFFR	4	72	STAMP	1370	0
624574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	72	STAMP	1370	0
626359	REC_STOP	n/a	LTP392	VFFR	4	72	STAMP	1370	0
628260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	73	LAKE	796	0
629810	REC_START	n/a	LTP392	VFFR	4	73	LAKE	796	0
629810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	73	LAKE	796	0
631220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	73	LAKE	796	0
632810	REC_STOP	n/a	LTP392	VFFR	4	73	LAKE	796	0
634644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	74	COMPASS	358	0
636094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	74	COMPASS	358	0
636094	REC_START	n/a	LTP392	VFFR	4	74	COMPASS	358	0
637594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	74	COMPASS	358	0
639110	REC_STOP	n/a	LTP392	VFFR	4	74	COMPASS	358	0
641194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	75	APRON	35	0
642426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	75	APRON	35	0
642426	REC_START	n/a	LTP392	VFFR	4	75	APRON	35	0
643596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	75	APRON	35	0
645426	REC_STOP	n/a	LTP392	VFFR	4	75	APRON	35	0
647526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	76	PLUTO	1092	1
649244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	76	PLUTO	1092	1
649244	REC_START	n/a	LTP392	VFFR	4	76	PLUTO	1092	1
650213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	76	PLUTO	1092	1
652244	REC_STOP	n/a	LTP392	VFFR	4	76	PLUTO	1092	1
653776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	77	RABBIT	1152	0
655526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	77	RABBIT	1152	0
655526	REC_START	n/a	LTP392	VFFR	4	77	RABBIT	1152	0
657026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	77	RABBIT	1152	0
658527	REC_STOP	n/a	LTP392	VFFR	4	77	RABBIT	1152	0
660644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	78	ORCHID	982	0
662360	REC_START	n/a	LTP392	VFFR	4	78	ORCHID	982	0
662360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	78	ORCHID	982	0
663860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	78	ORCHID	982	0
665376	REC_STOP	n/a	LTP392	VFFR	4	78	ORCHID	982	0
667060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	79	POSTAGE	1113	0
668526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	79	POSTAGE	1113	0
668526	REC_START	n/a	LTP392	VFFR	4	79	POSTAGE	1113	0
669726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	79	POSTAGE	1113	0
671526	REC_STOP	n/a	LTP392	VFFR	4	79	POSTAGE	1113	0
673509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	80	KITCHEN	778	0
674794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	80	KITCHEN	778	0
674794	REC_START	n/a	LTP392	VFFR	4	80	KITCHEN	778	0
676234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	80	KITCHEN	778	0
677794	REC_STOP	n/a	LTP392	VFFR	4	80	KITCHEN	778	0
679527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	81	HOOK	715	0
681326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	81	HOOK	715	0
681326	REC_START	n/a	LTP392	VFFR	4	81	HOOK	715	0
682526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	81	HOOK	715	0
684326	REC_STOP	n/a	LTP392	VFFR	4	81	HOOK	715	0
686044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	82	CRATER	400	0
687594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	82	CRATER	400	0
687594	REC_START	n/a	LTP392	VFFR	4	82	CRATER	400	0
688884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	82	CRATER	400	0
690594	REC_STOP	n/a	LTP392	VFFR	4	82	CRATER	400	0
692709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	83	KETCHUP	771	0
694143	REC_START	n/a	LTP392	VFFR	4	83	KETCHUP	771	0
694143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	83	KETCHUP	771	0
695403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	83	KETCHUP	771	0
697144	REC_STOP	n/a	LTP392	VFFR	4	83	KETCHUP	771	0
699143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	84	CHEST	295	0
700825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	84	CHEST	295	0
700825	REC_START	n/a	LTP392	VFFR	4	84	CHEST	295	0
702175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	84	CHEST	295	0
703826	REC_STOP	n/a	LTP392	VFFR	4	84	CHEST	295	0
705759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	85	SCRIBBLE	1256	0
707359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	85	SCRIBBLE	1256	0
707359	REC_START	n/a	LTP392	VFFR	4	85	SCRIBBLE	1256	0
708769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	85	SCRIBBLE	1256	0
710375	REC_STOP	n/a	LTP392	VFFR	4	85	SCRIBBLE	1256	0
712175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	86	SUSPECT	1415	0
713543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	86	SUSPECT	1415	0
713543	REC_START	n/a	LTP392	VFFR	4	86	SUSPECT	1415	0
715007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	86	SUSPECT	1415	0
716543	REC_STOP	n/a	LTP392	VFFR	4	86	SUSPECT	1415	0
718375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	87	RATTLE	1170	0
719975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	87	RATTLE	1170	0
719975	REC_START	n/a	LTP392	VFFR	4	87	RATTLE	1170	0
721805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	87	RATTLE	1170	0
722975	REC_STOP	n/a	LTP392	VFFR	4	87	RATTLE	1170	0
724693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	88	TOURIST	1488	0
726459	REC_START	n/a	LTP392	VFFR	4	88	TOURIST	1488	0
726459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	88	TOURIST	1488	0
727839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	88	TOURIST	1488	0
729475	REC_STOP	n/a	LTP392	VFFR	4	88	TOURIST	1488	0
731259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	89	BARREL	91	0
732825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	89	BARREL	91	0
732825	REC_START	n/a	LTP392	VFFR	4	89	BARREL	91	0
734175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	89	BARREL	91	0
735843	REC_STOP	n/a	LTP392	VFFR	4	89	BARREL	91	0
737775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	90	CABIN	211	0
739093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	90	CABIN	211	0
739093	REC_START	n/a	LTP392	VFFR	4	90	CABIN	211	0
740383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	90	CABIN	211	0
742093	REC_STOP	n/a	LTP392	VFFR	4	90	CABIN	211	0
743643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	91	CRITIC	410	0
745125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	91	CRITIC	410	0
745125	REC_START	n/a	LTP392	VFFR	4	91	CRITIC	410	0
747225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	91	CRITIC	410	0
748125	REC_STOP	n/a	LTP392	VFFR	4	91	CRITIC	410	0
749793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	92	OMELET	976	0
751393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	92	OMELET	976	0
751393	REC_START	n/a	LTP392	VFFR	4	92	OMELET	976	0
753103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	92	OMELET	976	0
754409	REC_STOP	n/a	LTP392	VFFR	4	92	OMELET	976	0
756059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	93	BANK	83	0
757459	REC_START	n/a	LTP392	VFFR	4	93	BANK	83	0
757459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	93	BANK	83	0
760718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	93	PASS	n/a	0
761510	REC_STOP	n/a	LTP392	VFFR	4	93	BANK	83	0
763075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	94	ATLAS	53	0
764709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	94	ATLAS	53	0
764709	REC_START	n/a	LTP392	VFFR	4	94	ATLAS	53	0
766119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	94	ATLAS	53	0
767725	REC_STOP	n/a	LTP392	VFFR	4	94	ATLAS	53	0
769624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	95	LAPEL	800	0
771276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	95	LAPEL	800	0
771276	REC_START	n/a	LTP392	VFFR	4	95	LAPEL	800	0
772686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	95	LAPEL	800	0
774293	REC_STOP	n/a	LTP392	VFFR	4	95	LAPEL	800	0
777824	COUNTDOWN	n/a	LTP392	VFFR	4	95	10	n/a	0
778825	COUNTDOWN	n/a	LTP392	VFFR	4	95	9	n/a	0
779826	COUNTDOWN	n/a	LTP392	VFFR	4	95	8	n/a	0
780843	COUNTDOWN	n/a	LTP392	VFFR	4	95	7	n/a	0
781858	COUNTDOWN	n/a	LTP392	VFFR	4	95	6	n/a	0
782874	COUNTDOWN	n/a	LTP392	VFFR	4	95	5	n/a	0
783893	COUNTDOWN	n/a	LTP392	VFFR	4	95	4	n/a	0
784909	COUNTDOWN	n/a	LTP392	VFFR	4	95	3	n/a	0
785925	COUNTDOWN	n/a	LTP392	VFFR	4	95	2	n/a	0
786942	COUNTDOWN	n/a	LTP392	VFFR	4	95	1	n/a	0
789442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	96	MARKER	870	0
