mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3209196	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210053	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210491	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212134	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	FLEA	577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213116	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213543	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	FLEA	577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215152	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	1	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3215826	RECOG_RESP	n/a	LTP168	ltpFR	14	4	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216358	RECOG_CONF	n/a	LTP168	ltpFR	14	4	1	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3217955	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	TOILET	1475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218859	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219356	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	TOILET	1475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220923	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	VEHICLE	1553	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3221596	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222145	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	VEHICLE	1553	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223666	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	DANDELION	438	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3224584	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225018	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	DANDELION	438	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3226627	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227402	RECOG_RESP	n/a	LTP168	ltpFR	14	4	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227932	RECOG_CONF	n/a	LTP168	ltpFR	14	4	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229515	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	CAFE	216	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3230075	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	CAFE	216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230625	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	CAFE	216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3232058	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	0	LADDER	793	1	5	0	n/a	n/a	n/a	n/a	n/a
3232532	RECOG_RESP	n/a	LTP168	ltpFR	14	4	0	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233050	RECOG_CONF	n/a	LTP168	ltpFR	14	4	0	LADDER	793	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234458	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	0	HOUND	724	1	5	0	n/a	n/a	n/a	n/a	n/a
3235022	RECOG_RESP	n/a	LTP168	ltpFR	14	4	0	HOUND	724	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235544	RECOG_CONF	n/a	LTP168	ltpFR	14	4	0	HOUND	724	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237067	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	1	KEY	773	1	4	0	n/a	n/a	n/a	n/a	n/a
3237843	RECOG_RESP	n/a	LTP168	ltpFR	14	4	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238378	RECOG_CONF	n/a	LTP168	ltpFR	14	4	1	KEY	773	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3241669	REC_START	n/a	LTP168	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241717	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	ROOM	1206	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3242307	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242804	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	ROOM	1206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3244456	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	RIBBON	1189	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3244934	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245381	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246904	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	FILM	565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3247362	RECOG_RESP_VV	n/a	LTP168	ltpFR	14	5	n/a	FILM	565	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247740	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248229	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	FILM	565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249741	RECOG_TARGET	n/a	LTP168	ltpFR	14	5	-1	PLUM	1090	0	4	-1	n/a	n/a	n/a	n/a	n/a
3250812	RECOG_RESP	n/a	LTP168	ltpFR	14	5	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251342	RECOG_CONF	n/a	LTP168	ltpFR	14	5	-1	PLUM	1090	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3252742	RECOG_TARGET	n/a	LTP168	ltpFR	14	5	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3253353	RECOG_RESP	n/a	LTP168	ltpFR	14	5	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253846	RECOG_CONF	n/a	LTP168	ltpFR	14	5	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255414	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256041	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256498	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257995	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258605	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259084	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3260616	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261247	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261768	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263427	RECOG_TARGET	n/a	LTP168	ltpFR	14	5	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3264207	RECOG_RESP	n/a	LTP168	ltpFR	14	5	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264761	RECOG_CONF	n/a	LTP168	ltpFR	14	5	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266378	RECOG_TARGET	n/a	LTP168	ltpFR	14	5	0	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
3266969	RECOG_RESP	n/a	LTP168	ltpFR	14	5	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267485	RECOG_CONF	n/a	LTP168	ltpFR	14	5	0	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3269105	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270189	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270755	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272227	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	APPLE	33	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272988	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273491	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	APPLE	33	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275088	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3276036	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276375	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277921	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	SERVANT	1271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3278533	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278929	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3280581	RECOG_TARGET	n/a	LTP168	ltpFR	14	5	1	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3281159	RECOG_RESP	n/a	LTP168	ltpFR	14	5	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281613	RECOG_CONF	n/a	LTP168	ltpFR	14	5	1	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3283125	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283913	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285528	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287274	RECOG_TARGET	n/a	LTP168	ltpFR	14	5	0	ROOMMATE	1207	1	4	0	n/a	n/a	n/a	n/a	n/a
3287979	RECOG_RESP	n/a	LTP168	ltpFR	14	5	0	ROOMMATE	1207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288487	RECOG_CONF	n/a	LTP168	ltpFR	14	5	0	ROOMMATE	1207	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3289866	RECOG_TARGET	n/a	LTP168	ltpFR	14	5	0	CONVENT	370	1	5	0	n/a	n/a	n/a	n/a	n/a
3290446	RECOG_RESP	n/a	LTP168	ltpFR	14	5	0	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290952	RECOG_CONF	n/a	LTP168	ltpFR	14	5	0	CONVENT	370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292420	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	FEMALE	559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3292986	RECOG_RESP_VV	n/a	LTP168	ltpFR	14	5	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293946	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294705	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	FEMALE	559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296452	RECOG_LURE	n/a	LTP168	ltpFR	14	5	n/a	BEEF	113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3297336	RECOG_RESP	n/a	LTP168	ltpFR	14	5	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297986	RECOG_CONF	n/a	LTP168	ltpFR	14	5	n/a	BEEF	113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307798	REC_START	n/a	LTP168	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307850	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	1	REEF	1177	1	3	0	n/a	n/a	n/a	n/a	n/a
3308460	RECOG_RESP	n/a	LTP168	ltpFR	14	6	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309010	RECOG_CONF	n/a	LTP168	ltpFR	14	6	1	REEF	1177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3310560	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	1	MAPLE	866	1	4	0	n/a	n/a	n/a	n/a	n/a
3311155	RECOG_RESP	n/a	LTP168	ltpFR	14	6	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311708	RECOG_CONF	n/a	LTP168	ltpFR	14	6	1	MAPLE	866	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3313272	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	0	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3313734	RECOG_RESP	n/a	LTP168	ltpFR	14	6	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314276	RECOG_CONF	n/a	LTP168	ltpFR	14	6	0	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315774	RECOG_LURE	n/a	LTP168	ltpFR	14	6	n/a	OWNER	993	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316455	RECOG_RESP	n/a	LTP168	ltpFR	14	6	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316842	RECOG_CONF	n/a	LTP168	ltpFR	14	6	n/a	OWNER	993	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318374	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318909	RECOG_RESP_VV	n/a	LTP168	ltpFR	14	6	-1	TWINE	1529	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319252	RECOG_RESP	n/a	LTP168	ltpFR	14	6	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319825	RECOG_CONF	n/a	LTP168	ltpFR	14	6	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321335	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3321902	RECOG_RESP	n/a	LTP168	ltpFR	14	6	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322402	RECOG_CONF	n/a	LTP168	ltpFR	14	6	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323904	RECOG_LURE	n/a	LTP168	ltpFR	14	6	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324575	RECOG_RESP	n/a	LTP168	ltpFR	14	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325014	RECOG_CONF	n/a	LTP168	ltpFR	14	6	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326531	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3327229	RECOG_RESP	n/a	LTP168	ltpFR	14	6	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327638	RECOG_CONF	n/a	LTP168	ltpFR	14	6	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329225	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3329866	RECOG_RESP	n/a	LTP168	ltpFR	14	6	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330282	RECOG_CONF	n/a	LTP168	ltpFR	14	6	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332002	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	1	CERAMICS	271	1	4	0	n/a	n/a	n/a	n/a	n/a
3333821	RECOG_RESP	n/a	LTP168	ltpFR	14	6	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334313	RECOG_CONF	n/a	LTP168	ltpFR	14	6	1	CERAMICS	271	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335983	RECOG_LURE	n/a	LTP168	ltpFR	14	6	n/a	DOUGHNUT	490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337805	RECOG_RESP	n/a	LTP168	ltpFR	14	6	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339035	RECOG_CONF	n/a	LTP168	ltpFR	14	6	n/a	DOUGHNUT	490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340667	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3341282	RECOG_RESP	n/a	LTP168	ltpFR	14	6	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341786	RECOG_CONF	n/a	LTP168	ltpFR	14	6	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343402	RECOG_LURE	n/a	LTP168	ltpFR	14	6	n/a	CHEEK	287	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3344272	RECOG_RESP	n/a	LTP168	ltpFR	14	6	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344749	RECOG_CONF	n/a	LTP168	ltpFR	14	6	n/a	CHEEK	287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346179	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	-1	RAFT	1159	1	3	-1	n/a	n/a	n/a	n/a	n/a
3348075	RECOG_RESP	n/a	LTP168	ltpFR	14	6	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348736	RECOG_CONF	n/a	LTP168	ltpFR	14	6	-1	RAFT	1159	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3350355	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	-1	BUBBLE	183	1	4	-1	n/a	n/a	n/a	n/a	n/a
3351015	RECOG_RESP	n/a	LTP168	ltpFR	14	6	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351583	RECOG_CONF	n/a	LTP168	ltpFR	14	6	-1	BUBBLE	183	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3353088	RECOG_LURE	n/a	LTP168	ltpFR	14	6	n/a	RAISIN	1163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353813	RECOG_RESP	n/a	LTP168	ltpFR	14	6	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354334	RECOG_CONF	n/a	LTP168	ltpFR	14	6	n/a	RAISIN	1163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355841	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	-1	CIGAR	308	0	3	-1	n/a	n/a	n/a	n/a	n/a
3356681	RECOG_RESP	n/a	LTP168	ltpFR	14	6	-1	CIGAR	308	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357201	RECOG_CONF	n/a	LTP168	ltpFR	14	6	-1	CIGAR	308	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3358876	RECOG_TARGET	n/a	LTP168	ltpFR	14	6	0	BLUEJAY	141	0	4	0	n/a	n/a	n/a	n/a	n/a
3359825	RECOG_RESP	n/a	LTP168	ltpFR	14	6	0	BLUEJAY	141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3360313	RECOG_CONF	n/a	LTP168	ltpFR	14	6	0	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361837	RECOG_LURE	n/a	LTP168	ltpFR	14	6	n/a	CEMETERY	269	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3362702	RECOG_RESP	n/a	LTP168	ltpFR	14	6	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363208	RECOG_CONF	n/a	LTP168	ltpFR	14	6	n/a	CEMETERY	269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364748	RECOG_LURE	n/a	LTP168	ltpFR	14	6	n/a	COBWEB	337	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3365607	RECOG_RESP	n/a	LTP168	ltpFR	14	6	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366075	RECOG_CONF	n/a	LTP168	ltpFR	14	6	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369478	REC_START	n/a	LTP168	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369533	RECOG_LURE	n/a	LTP168	ltpFR	14	7	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370211	RECOG_RESP	n/a	LTP168	ltpFR	14	7	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370666	RECOG_CONF	n/a	LTP168	ltpFR	14	7	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372277	RECOG_TARGET	n/a	LTP168	ltpFR	14	7	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3372910	RECOG_RESP	n/a	LTP168	ltpFR	14	7	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373410	RECOG_CONF	n/a	LTP168	ltpFR	14	7	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374886	RECOG_LURE	n/a	LTP168	ltpFR	14	7	n/a	NAIL	936	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3375334	RECOG_RESP	n/a	LTP168	ltpFR	14	7	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375821	RECOG_CONF	n/a	LTP168	ltpFR	14	7	n/a	NAIL	936	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377430	RECOG_LURE	n/a	LTP168	ltpFR	14	7	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378132	RECOG_RESP	n/a	LTP168	ltpFR	14	7	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378702	RECOG_CONF	n/a	LTP168	ltpFR	14	7	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3380184	RECOG_TARGET	n/a	LTP168	ltpFR	14	7	-1	BUCKET	184	0	3	-1	n/a	n/a	n/a	n/a	n/a
3380943	RECOG_RESP	n/a	LTP168	ltpFR	14	7	-1	BUCKET	184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381920	RECOG_CONF	n/a	LTP168	ltpFR	14	7	-1	BUCKET	184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3383629	RECOG_TARGET	n/a	LTP168	ltpFR	14	7	0	SWING	1421	1	4	0	n/a	n/a	n/a	n/a	n/a
3384224	RECOG_RESP	n/a	LTP168	ltpFR	14	7	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384638	RECOG_CONF	n/a	LTP168	ltpFR	14	7	0	SWING	1421	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386230	RECOG_LURE	n/a	LTP168	ltpFR	14	7	n/a	LAWN	805	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386687	RECOG_RESP_VV	n/a	LTP168	ltpFR	14	7	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387082	RECOG_RESP	n/a	LTP168	ltpFR	14	7	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387582	RECOG_CONF	n/a	LTP168	ltpFR	14	7	n/a	LAWN	805	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3389208	RECOG_LURE	n/a	LTP168	ltpFR	14	7	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390201	RECOG_RESP	n/a	LTP168	ltpFR	14	7	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390705	RECOG_CONF	n/a	LTP168	ltpFR	14	7	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392152	RECOG_LURE	n/a	LTP168	ltpFR	14	7	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392840	RECOG_RESP	n/a	LTP168	ltpFR	14	7	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393199	RECOG_CONF	n/a	LTP168	ltpFR	14	7	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394955	RECOG_LURE	n/a	LTP168	ltpFR	14	7	n/a	TOASTER	1472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395529	RECOG_RESP	n/a	LTP168	ltpFR	14	7	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395963	RECOG_CONF	n/a	LTP168	ltpFR	14	7	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397505	RECOG_TARGET	n/a	LTP168	ltpFR	14	7	1	EMPEROR	529	1	5	0	n/a	n/a	n/a	n/a	n/a
3398112	RECOG_RESP	n/a	LTP168	ltpFR	14	7	1	EMPEROR	529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
