mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4138356	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
4140833	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143376	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
4144996	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
4146961	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149588	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	NUCLEUS	961	2	n/a	n/a	n/a	n/a	n/a	n/a
4151568	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4153710	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158024	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4159632	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
4160858	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162937	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
4165230	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	1	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
4169040	RECOG_RESP	n/a	LTP159	ltpFR	0	4	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4171732	RECOG_CONF	n/a	LTP159	ltpFR	0	4	1	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
4173544	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	-1	RECIPE	1175	2	-1	n/a	n/a	n/a	n/a	n/a
4174918	RECOG_RESP	n/a	LTP159	ltpFR	0	4	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177320	RECOG_CONF	n/a	LTP159	ltpFR	0	4	-1	RECIPE	1175	2	-1	n/a	n/a	n/a	n/a	n/a
4179250	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
4180644	RECOG_RESP	n/a	LTP159	ltpFR	0	4	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
4182806	RECOG_CONF	n/a	LTP159	ltpFR	0	4	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
4184740	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4187324	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191075	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	DASHBOARD	441	2	n/a	n/a	n/a	n/a	n/a	n/a
4194103	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4196132	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199530	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4201392	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a
4203059	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205371	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a
4207740	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
4209042	RECOG_RESP	n/a	LTP159	ltpFR	0	4	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4211501	RECOG_CONF	n/a	LTP159	ltpFR	0	4	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
4213354	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
4214649	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217879	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	MOSQUITO	917	2	n/a	n/a	n/a	n/a	n/a	n/a
4219928	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4221038	RECOG_RESP	n/a	LTP159	ltpFR	0	4	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223554	RECOG_CONF	n/a	LTP159	ltpFR	0	4	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
4234387	REC_START	n/a	LTP159	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234422	RECOG_TARGET	n/a	LTP159	ltpFR	0	5	1	CURTAIN	427	2	0	n/a	n/a	n/a	n/a	n/a
4235670	RECOG_RESP	n/a	LTP159	ltpFR	0	5	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
4237789	RECOG_CONF	n/a	LTP159	ltpFR	0	5	1	CURTAIN	427	2	0	n/a	n/a	n/a	n/a	n/a
4239545	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
4240839	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242664	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
4244660	RECOG_TARGET	n/a	LTP159	ltpFR	0	5	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4246137	RECOG_RESP	n/a	LTP159	ltpFR	0	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4248575	RECOG_CONF	n/a	LTP159	ltpFR	0	5	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
4250475	RECOG_TARGET	n/a	LTP159	ltpFR	0	5	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
4251507	RECOG_RESP	n/a	LTP159	ltpFR	0	5	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
4253344	RECOG_CONF	n/a	LTP159	ltpFR	0	5	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
4255339	RECOG_TARGET	n/a	LTP159	ltpFR	0	5	-1	TROUT	1511	2	-1	n/a	n/a	n/a	n/a	n/a
4256660	RECOG_RESP	n/a	LTP159	ltpFR	0	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258971	RECOG_CONF	n/a	LTP159	ltpFR	0	5	-1	TROUT	1511	2	-1	n/a	n/a	n/a	n/a	n/a
4260563	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4261893	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263608	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4265711	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4267056	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270121	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4271926	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
4273183	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275780	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
4277732	RECOG_TARGET	n/a	LTP159	ltpFR	0	5	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
4279033	RECOG_RESP	n/a	LTP159	ltpFR	0	5	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4281649	RECOG_CONF	n/a	LTP159	ltpFR	0	5	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
4283579	RECOG_TARGET	n/a	LTP159	ltpFR	0	5	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4284842	RECOG_RESP	n/a	LTP159	ltpFR	0	5	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4286917	RECOG_CONF	n/a	LTP159	ltpFR	0	5	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
4288979	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4289963	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292011	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4293692	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4294969	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297423	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4299216	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4300695	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302418	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a
4304514	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
4306592	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308302	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
4310395	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
4311548	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314131	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	ELEPHANT	523	3	n/a	n/a	n/a	n/a	n/a	n/a
4315768	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
4317068	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318871	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	STAPLER	1372	1	n/a	n/a	n/a	n/a	n/a	n/a
4320900	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
4322287	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324418	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
4326214	RECOG_TARGET	n/a	LTP159	ltpFR	0	5	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
4327728	RECOG_RESP	n/a	LTP159	ltpFR	0	5	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4330615	RECOG_CONF	n/a	LTP159	ltpFR	0	5	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
4332862	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
4333839	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336669	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
4338443	RECOG_LURE	n/a	LTP159	ltpFR	0	5	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
4341332	RECOG_RESP	n/a	LTP159	ltpFR	0	5	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343049	RECOG_CONF	n/a	LTP159	ltpFR	0	5	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a
4348683	REC_START	n/a	LTP159	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348715	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	-1	WALL	1582	2	-1	n/a	n/a	n/a	n/a	n/a
4349987	RECOG_RESP	n/a	LTP159	ltpFR	0	6	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351960	RECOG_CONF	n/a	LTP159	ltpFR	0	6	-1	WALL	1582	2	-1	n/a	n/a	n/a	n/a	n/a
4353997	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	1	HAND	683	2	1	n/a	n/a	n/a	n/a	n/a
4355545	RECOG_RESP	n/a	LTP159	ltpFR	0	6	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
4358027	RECOG_CONF	n/a	LTP159	ltpFR	0	6	1	HAND	683	2	1	n/a	n/a	n/a	n/a	n/a
4359928	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4361014	RECOG_RESP	n/a	LTP159	ltpFR	0	6	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4363135	RECOG_CONF	n/a	LTP159	ltpFR	0	6	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4365325	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	1	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
4366526	RECOG_RESP	n/a	LTP159	ltpFR	0	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4368778	RECOG_CONF	n/a	LTP159	ltpFR	0	6	1	DOG	480	1	1	n/a	n/a	n/a	n/a	n/a
4370682	RECOG_LURE	n/a	LTP159	ltpFR	0	6	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
4371778	RECOG_RESP	n/a	LTP159	ltpFR	0	6	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375316	RECOG_CONF	n/a	LTP159	ltpFR	0	6	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
4377404	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	0	SCHOOL	1248	4	1	n/a	n/a	n/a	n/a	n/a
4379017	RECOG_RESP	n/a	LTP159	ltpFR	0	6	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
4381648	RECOG_CONF	n/a	LTP159	ltpFR	0	6	0	SCHOOL	1248	4	1	n/a	n/a	n/a	n/a	n/a
4383535	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	0	PACKAGE	997	2	0	n/a	n/a	n/a	n/a	n/a
4386209	RECOG_RESP	n/a	LTP159	ltpFR	0	6	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
4388886	RECOG_CONF	n/a	LTP159	ltpFR	0	6	0	PACKAGE	997	2	0	n/a	n/a	n/a	n/a	n/a
4391208	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4392454	RECOG_RESP	n/a	LTP159	ltpFR	0	6	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4394627	RECOG_CONF	n/a	LTP159	ltpFR	0	6	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4396706	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	-1	FUNERAL	613	5	-1	n/a	n/a	n/a	n/a	n/a
4397708	RECOG_RESP	n/a	LTP159	ltpFR	0	6	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400134	RECOG_CONF	n/a	LTP159	ltpFR	0	6	-1	FUNERAL	613	5	-1	n/a	n/a	n/a	n/a	n/a
4402654	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
4404116	RECOG_RESP	n/a	LTP159	ltpFR	0	6	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4406763	RECOG_CONF	n/a	LTP159	ltpFR	0	6	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
4409052	RECOG_LURE	n/a	LTP159	ltpFR	0	6	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
4410116	RECOG_RESP	n/a	LTP159	ltpFR	0	6	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412593	RECOG_CONF	n/a	LTP159	ltpFR	0	6	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
4414649	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
4415675	RECOG_RESP	n/a	LTP159	ltpFR	0	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
4418808	RECOG_CONF	n/a	LTP159	ltpFR	0	6	0	ROSE	1212	4	0	n/a	n/a	n/a	n/a	n/a
4420606	RECOG_LURE	n/a	LTP159	ltpFR	0	6	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4421594	RECOG_RESP	n/a	LTP159	ltpFR	0	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423471	RECOG_CONF	n/a	LTP159	ltpFR	0	6	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4425562	RECOG_LURE	n/a	LTP159	ltpFR	0	6	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
4426862	RECOG_RESP	n/a	LTP159	ltpFR	0	6	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428794	RECOG_CONF	n/a	LTP159	ltpFR	0	6	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
4430970	RECOG_LURE	n/a	LTP159	ltpFR	0	6	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
4432471	RECOG_RESP	n/a	LTP159	ltpFR	0	6	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434870	RECOG_CONF	n/a	LTP159	ltpFR	0	6	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a
4437001	RECOG_LURE	n/a	LTP159	ltpFR	0	6	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
4437941	RECOG_RESP	n/a	LTP159	ltpFR	0	6	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440471	RECOG_CONF	n/a	LTP159	ltpFR	0	6	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
4442698	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4443877	RECOG_RESP	n/a	LTP159	ltpFR	0	6	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
4446187	RECOG_CONF	n/a	LTP159	ltpFR	0	6	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
4448454	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	0	DRAGON	492	1	1	n/a	n/a	n/a	n/a	n/a
4449481	RECOG_RESP_VV	n/a	LTP159	ltpFR	0	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4451057	RECOG_RESP_VV	n/a	LTP159	ltpFR	0	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4454038	RECOG_RESP	n/a	LTP159	ltpFR	0	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
4456263	RECOG_CONF	n/a	LTP159	ltpFR	0	6	0	DRAGON	492	1	1	n/a	n/a	n/a	n/a	n/a
4458475	RECOG_LURE	n/a	LTP159	ltpFR	0	6	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
4459799	RECOG_RESP	n/a	LTP159	ltpFR	0	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462659	RECOG_CONF	n/a	LTP159	ltpFR	0	6	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a
4464848	RECOG_TARGET	n/a	LTP159	ltpFR	0	6	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
4465929	RECOG_RESP	n/a	LTP159	ltpFR	0	6	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4468026	RECOG_CONF	n/a	LTP159	ltpFR	0	6	1	BOXER	160	4	1	n/a	n/a	n/a	n/a	n/a
4485943	REC_START	n/a	LTP159	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485975	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	-1	ABDOMEN	1	3	-1	n/a	n/a	n/a	n/a	n/a
4487049	RECOG_RESP	n/a	LTP159	ltpFR	0	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4490748	RECOG_CONF	n/a	LTP159	ltpFR	0	7	-1	ABDOMEN	1	3	-1	n/a	n/a	n/a	n/a	n/a
4492647	RECOG_LURE	n/a	LTP159	ltpFR	0	7	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4493837	RECOG_RESP	n/a	LTP159	ltpFR	0	7	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496187	RECOG_CONF	n/a	LTP159	ltpFR	0	7	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4498111	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
4499655	RECOG_RESP	n/a	LTP159	ltpFR	0	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4501964	RECOG_CONF	n/a	LTP159	ltpFR	0	7	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
4504002	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
4504949	RECOG_RESP	n/a	LTP159	ltpFR	0	7	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
4507190	RECOG_CONF	n/a	LTP159	ltpFR	0	7	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
4509482	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
4510682	RECOG_RESP	n/a	LTP159	ltpFR	0	7	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4513519	RECOG_CONF	n/a	LTP159	ltpFR	0	7	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
4515505	RECOG_LURE	n/a	LTP159	ltpFR	0	7	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
4516879	RECOG_RESP	n/a	LTP159	ltpFR	0	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518815	RECOG_CONF	n/a	LTP159	ltpFR	0	7	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
4520938	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4521948	RECOG_RESP	n/a	LTP159	ltpFR	0	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4523846	RECOG_CONF	n/a	LTP159	ltpFR	0	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4526919	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	1	FUNGUS	614	4	1	n/a	n/a	n/a	n/a	n/a
4528020	RECOG_RESP	n/a	LTP159	ltpFR	0	7	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
4530719	RECOG_CONF	n/a	LTP159	ltpFR	0	7	1	FUNGUS	614	4	1	n/a	n/a	n/a	n/a	n/a
4533407	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
4534428	RECOG_RESP	n/a	LTP159	ltpFR	0	7	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536630	RECOG_CONF	n/a	LTP159	ltpFR	0	7	-1	PAN	1008	1	-1	n/a	n/a	n/a	n/a	n/a
4538497	RECOG_LURE	n/a	LTP159	ltpFR	0	7	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
4539810	RECOG_RESP	n/a	LTP159	ltpFR	0	7	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542121	RECOG_CONF	n/a	LTP159	ltpFR	0	7	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a
4544203	RECOG_LURE	n/a	LTP159	ltpFR	0	7	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
4545479	RECOG_RESP	n/a	LTP159	ltpFR	0	7	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4547977	RECOG_CONF	n/a	LTP159	ltpFR	0	7	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
4549735	RECOG_LURE	n/a	LTP159	ltpFR	0	7	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
4551222	RECOG_RESP	n/a	LTP159	ltpFR	0	7	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553303	RECOG_CONF	n/a	LTP159	ltpFR	0	7	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a
