onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2698.096	n/a	WORD	1349048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.312	n/a	WORD	1351156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.2	n/a	WORD	1353100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.232	n/a	WORD	1355116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.274	n/a	WORD	1357137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.492	n/a	WORD	1359246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.632	n/a	WORD	1361316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.796	n/a	WORD	1363398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.636	n/a	WORD	1365318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.66	n/a	WORD	1367330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.476	n/a	REC_START	1370238	n/a	LTP287	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.388	n/a	REC_WORD	1370694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.36	n/a	REC_WORD	1371180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.022	n/a	REC_WORD	1371511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.818	n/a	REC_WORD	1371909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.756	n/a	REC_WORD	1372378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.566	n/a	REC_WORD	1372783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.262	n/a	REC_WORD	1373131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.126	n/a	REC_WORD	1373563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.826	n/a	REC_WORD	1373913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.64	n/a	REC_WORD	1374320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.808	n/a	REC_WORD	1376904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.382	n/a	REC_WORD	1378691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.35	n/a	WORD	1416175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2836.442	n/a	WORD	1418221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2840.582	n/a	WORD	1420291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.782	n/a	WORD	1422391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848.906	n/a	WORD	1424453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853.062	n/a	WORD	1426531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2857.286	n/a	WORD	1428643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.286	n/a	WORD	1430643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865.428	n/a	WORD	1432714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.568	n/a	WORD	1434784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2873.642	n/a	WORD	1436821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877.648	n/a	WORD	1438824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881.722	n/a	WORD	1440861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.738	n/a	WORD	1442869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.804	n/a	WORD	1444902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.728	n/a	WORD	1446864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.6	n/a	REC_START	1449800	n/a	LTP287	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.182	n/a	REC_WORD	1450091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.004	n/a	REC_WORD	1450502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.778	n/a	REC_WORD	1450889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.598	n/a	REC_WORD	1451299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.566	n/a	REC_WORD	1451783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.386	n/a	REC_WORD	1452193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.108	n/a	REC_WORD	1452554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.076	n/a	REC_WORD	1453538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.116	n/a	REC_WORD	1454058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.664	n/a	REC_WORD	1455332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.158	n/a	REC_WORD	1456079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.174	n/a	REC_WORD	1456587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.91	n/a	REC_WORD	1458455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.842	n/a	REC_WORD	1458921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.584	n/a	REC_WORD	1459292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.624	n/a	REC_WORD	1459812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	15	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.206	n/a	WORD	1495603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2995.272	n/a	WORD	1497636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2999.322	n/a	WORD	1499661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3003.346	n/a	WORD	1501673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3007.436	n/a	WORD	1503718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3011.66	n/a	WORD	1505830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3015.652	n/a	WORD	1507826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3019.766	n/a	WORD	1509883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3023.798	n/a	WORD	1511899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3027.74	n/a	WORD	1513870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031.92	n/a	WORD	1515960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035.788	n/a	WORD	1517894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039.818	n/a	WORD	1519909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043.758	n/a	WORD	1521879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047.774	n/a	WORD	1523887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3051.822	n/a	WORD	1525911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057.696	n/a	REC_START	1528848	n/a	LTP287	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.472	n/a	REC_WORD	1529236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.23	n/a	REC_WORD	1529615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.194	n/a	REC_WORD	1530097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.892	n/a	REC_WORD	1530446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.648	n/a	REC_WORD	1530824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.494	n/a	REC_WORD	1531247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.716	n/a	REC_WORD	1531858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.964	n/a	REC_WORD	1532482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.624	n/a	REC_WORD	1535812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.59	n/a	REC_WORD	1536295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.322	n/a	REC_WORD	1536661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.282	n/a	REC_WORD	1539641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.996	n/a	REC_WORD	1539998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.006	n/a	REC_WORD	1541003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.098	n/a	REC_WORD	1541549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	16	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.43	n/a	REC_START	1781715	n/a	LTP287	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.488	n/a	RECOG_TARGET	1781744	n/a	LTP287	ltpFR	18	1	0	SHOWER	1296	0	2	1	n/a	n/a	n/a	n/a	n/a
3565.036	n/a	RECOG_RESP	1782518	n/a	LTP287	ltpFR	18	1	0	SHOWER	1296	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.122	n/a	RECOG_CONF	1783061	n/a	LTP287	ltpFR	18	1	0	SHOWER	1296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3567.928	n/a	RECOG_LURE	1783964	n/a	LTP287	ltpFR	18	1	n/a	TRIANGLE	1504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.966	n/a	RECOG_RESP	1784483	n/a	LTP287	ltpFR	18	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.914	n/a	RECOG_CONF	1784957	n/a	LTP287	ltpFR	18	1	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.584	n/a	RECOG_TARGET	1785792	n/a	LTP287	ltpFR	18	1	0	DOCK	477	1	4	0	n/a	n/a	n/a	n/a	n/a
3573.386	n/a	RECOG_RESP	1786693	n/a	LTP287	ltpFR	18	1	0	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.146	n/a	RECOG_CONF	1787073	n/a	LTP287	ltpFR	18	1	0	DOCK	477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3575.868	n/a	RECOG_TARGET	1787934	n/a	LTP287	ltpFR	18	1	-1	BLANKET	135	1	2	-1	n/a	n/a	n/a	n/a	n/a
3576.536	n/a	RECOG_RESP	1788268	n/a	LTP287	ltpFR	18	1	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.192	n/a	RECOG_CONF	1788596	n/a	LTP287	ltpFR	18	1	-1	BLANKET	135	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3578.786	n/a	RECOG_TARGET	1789393	n/a	LTP287	ltpFR	18	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3579.34	n/a	RECOG_RESP	1789670	n/a	LTP287	ltpFR	18	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.938	n/a	RECOG_CONF	1789969	n/a	LTP287	ltpFR	18	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.58	n/a	RECOG_TARGET	1790790	n/a	LTP287	ltpFR	18	1	-1	ENEMY	534	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.112	n/a	RECOG_RESP	1791056	n/a	LTP287	ltpFR	18	1	-1	ENEMY	534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.7	n/a	RECOG_CONF	1791350	n/a	LTP287	ltpFR	18	1	-1	ENEMY	534	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.558	n/a	RECOG_TARGET	1792279	n/a	LTP287	ltpFR	18	1	-1	SICKLE	1302	1	3	-1	n/a	n/a	n/a	n/a	n/a
3585.082	n/a	RECOG_RESP	1792541	n/a	LTP287	ltpFR	18	1	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.778	n/a	RECOG_CONF	1792889	n/a	LTP287	ltpFR	18	1	-1	SICKLE	1302	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3587.546	n/a	RECOG_TARGET	1793773	n/a	LTP287	ltpFR	18	1	0	BLACKBERRY	132	1	4	0	n/a	n/a	n/a	n/a	n/a
3588.022	n/a	RECOG_RESP	1794011	n/a	LTP287	ltpFR	18	1	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.718	n/a	RECOG_CONF	1794359	n/a	LTP287	ltpFR	18	1	0	BLACKBERRY	132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3590.398	n/a	RECOG_LURE	1795199	n/a	LTP287	ltpFR	18	1	n/a	ABDOMEN	1	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3590.942	n/a	RECOG_RESP	1795471	n/a	LTP287	ltpFR	18	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.632	n/a	RECOG_CONF	1795816	n/a	LTP287	ltpFR	18	1	n/a	ABDOMEN	1	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.224	n/a	RECOG_TARGET	1796612	n/a	LTP287	ltpFR	18	1	0	BUS	201	1	3	0	n/a	n/a	n/a	n/a	n/a
3593.862	n/a	RECOG_RESP_VV	1796931	n/a	LTP287	ltpFR	18	1	0	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.216	n/a	RECOG_RESP	1797608	n/a	LTP287	ltpFR	18	1	0	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.058	n/a	RECOG_CONF	1798029	n/a	LTP287	ltpFR	18	1	0	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597.784	n/a	RECOG_TARGET	1798892	n/a	LTP287	ltpFR	18	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3598.316	n/a	RECOG_RESP	1799158	n/a	LTP287	ltpFR	18	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.03	n/a	RECOG_CONF	1799515	n/a	LTP287	ltpFR	18	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.764	n/a	RECOG_TARGET	1800382	n/a	LTP287	ltpFR	18	1	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.358	n/a	RECOG_RESP	1800679	n/a	LTP287	ltpFR	18	1	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.08	n/a	RECOG_CONF	1801040	n/a	LTP287	ltpFR	18	1	0	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.808	n/a	RECOG_TARGET	1801904	n/a	LTP287	ltpFR	18	1	-1	MAT	877	1	3	-1	n/a	n/a	n/a	n/a	n/a
3604.332	n/a	RECOG_RESP	1802166	n/a	LTP287	ltpFR	18	1	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.008	n/a	RECOG_CONF	1802504	n/a	LTP287	ltpFR	18	1	-1	MAT	877	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3606.694	n/a	RECOG_TARGET	1803347	n/a	LTP287	ltpFR	18	1	1	FELLOW	558	1	2	1	n/a	n/a	n/a	n/a	n/a
3607.258	n/a	RECOG_RESP	1803629	n/a	LTP287	ltpFR	18	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.004	n/a	RECOG_CONF	1804002	n/a	LTP287	ltpFR	18	1	1	FELLOW	558	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3609.67	n/a	RECOG_TARGET	1804835	n/a	LTP287	ltpFR	18	1	-1	SUPERMARKET	1409	1	4	-1	n/a	n/a	n/a	n/a	n/a
3610.242	n/a	RECOG_RESP	1805121	n/a	LTP287	ltpFR	18	1	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.858	n/a	RECOG_CONF	1805429	n/a	LTP287	ltpFR	18	1	-1	SUPERMARKET	1409	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3612.598	n/a	RECOG_LURE	1806299	n/a	LTP287	ltpFR	18	1	n/a	NEPHEW	942	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.302	n/a	RECOG_RESP	1806651	n/a	LTP287	ltpFR	18	1	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.768	n/a	RECOG_CONF	1806884	n/a	LTP287	ltpFR	18	1	n/a	NEPHEW	942	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.586	n/a	RECOG_TARGET	1807793	n/a	LTP287	ltpFR	18	1	0	CATTLE	261	1	2	1	n/a	n/a	n/a	n/a	n/a
3616.182	n/a	RECOG_RESP	1808091	n/a	LTP287	ltpFR	18	1	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.824	n/a	RECOG_CONF	1808412	n/a	LTP287	ltpFR	18	1	0	CATTLE	261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3618.556	n/a	RECOG_TARGET	1809278	n/a	LTP287	ltpFR	18	1	-1	LAGOON	795	1	4	-1	n/a	n/a	n/a	n/a	n/a
3619.158	n/a	RECOG_RESP	1809579	n/a	LTP287	ltpFR	18	1	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.83	n/a	RECOG_CONF	1809915	n/a	LTP287	ltpFR	18	1	-1	LAGOON	795	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3621.526	n/a	RECOG_LURE	1810763	n/a	LTP287	ltpFR	18	1	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.174	n/a	RECOG_RESP	1811087	n/a	LTP287	ltpFR	18	1	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.882	n/a	RECOG_CONF	1811441	n/a	LTP287	ltpFR	18	1	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.454	n/a	RECOG_TARGET	1812227	n/a	LTP287	ltpFR	18	1	0	OPERATOR	979	1	3	1	n/a	n/a	n/a	n/a	n/a
