onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1125.94	n/a	STOP	562970	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.262	n/a	WORD	564131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131.274	n/a	START	565637	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.37	n/a	PROB	566185	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1134.394	n/a	PROB	567197	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1136.638	n/a	PROB	568319	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1138.604	n/a	STOP	569302	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.152	n/a	WORD	570076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.17	n/a	START	571585	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.322	n/a	PROB	572161	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1147.062	n/a	PROB	573531	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1151.168	n/a	STOP	575584	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.352	n/a	WORD	576176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155.364	n/a	START	577682	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.4	n/a	PROB	578200	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1158.57	n/a	PROB	579285	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1160.478	n/a	PROB	580239	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1162.142	n/a	STOP	581071	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.31	n/a	WORD	582155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167.326	n/a	START	583663	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.526	n/a	PROB	584263	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1170.566	n/a	PROB	585283	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1172.428	n/a	PROB	586214	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1174.398	n/a	STOP	587199	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.494	n/a	WORD	588247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.506	n/a	START	589753	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.506	n/a	STOP	593753	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.374	n/a	WORD	594187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.386	n/a	START	595693	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.45	n/a	PROB	596225	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1194.28	n/a	PROB	597140	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1195.88	n/a	PROB	597940	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1197.808	n/a	STOP	598904	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.282	n/a	WORD	600141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.298	n/a	START	601649	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.434	n/a	PROB	602217	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1211.298	n/a	STOP	605649	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.532	n/a	WORD	606266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.544	n/a	START	607772	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.564	n/a	PROB	608282	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1218.874	n/a	PROB	609437	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	7	n/a	n/a	n/a	n/a	n/a
1223.544	n/a	STOP	611772	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.696	n/a	WORD	612348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.708	n/a	START	613854	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.61	n/a	PROB	614305	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1230.764	n/a	PROB	615382	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	7	8	n/a	n/a	n/a	n/a	n/a
1232.704	n/a	PROB	616352	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1234.834	n/a	STOP	617417	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.67	n/a	WORD	618335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	MOUSE	925	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.688	n/a	START	619844	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.858	n/a	PROB	620429	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1242.95	n/a	PROB	621475	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1245.102	n/a	PROB	622551	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1246.682	n/a	STOP	623341	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.508	n/a	REC_START	624754	n/a	LTP209	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.148	n/a	REC_WORD	628074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.794	n/a	REC_WORD	628897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	HAMBURGER	679	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.972	n/a	REC_WORD	629486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.488	n/a	REC_WORD	630244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.31	n/a	REC_WORD	654655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.166	n/a	REC_WORD	656583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	2	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1339.296	n/a	WORD	669648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.182	n/a	WORD	671591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.326	n/a	WORD	673663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.508	n/a	WORD	675754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.528	n/a	WORD	677764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359.696	n/a	WORD	679848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363.638	n/a	WORD	681819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	BELLY	119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367.826	n/a	WORD	683913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.786	n/a	WORD	685893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375.79	n/a	WORD	687895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379.638	n/a	WORD	689819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.654	n/a	WORD	691827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.664	n/a	WORD	693832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391.73	n/a	WORD	695865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.7	n/a	WORD	697850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.614	n/a	WORD	699807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.626	n/a	START	701313	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.764	n/a	PROB	701882	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1407.078	n/a	PROB	703539	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	7	n/a	n/a	n/a	n/a	n/a
1410.628	n/a	STOP	705314	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.426	n/a	REC_START	706213	n/a	LTP209	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.708	n/a	REC_WORD	706854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1416.052	n/a	REC_WORD	708026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.872	n/a	REC_WORD	710436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.098	n/a	REC_WORD	711049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442.208	n/a	REC_WORD	721104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443.218	n/a	REC_WORD	721609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.852	n/a	REC_WORD	731926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1481.278	n/a	REC_WORD	740639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482.77	n/a	REC_WORD	741385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	3	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533.326	n/a	WORD	766663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.524	n/a	WORD	768762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.44	n/a	WORD	770720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.438	n/a	WORD	772719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.532	n/a	WORD	774766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.446	n/a	WORD	776723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	FAUCET	555	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.484	n/a	WORD	778742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.634	n/a	WORD	780817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.7	n/a	WORD	782850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.648	n/a	WORD	784824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.612	n/a	WORD	786806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577.662	n/a	WORD	788831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581.844	n/a	WORD	790922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.91	n/a	WORD	792955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589.904	n/a	WORD	794952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594.126	n/a	WORD	797063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597.136	n/a	START	798568	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.052	n/a	PROB	799026	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
1599.958	n/a	PROB	799979	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1601.264	n/a	PROB	800632	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1604.278	n/a	STOP	802139	n/a	LTP209	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.902	n/a	REC_START	803451	n/a	LTP209	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.04	n/a	REC_WORD	804020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.776	n/a	REC_WORD	809388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622.996	n/a	REC_WORD	811498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.846	n/a	REC_WORD	812923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.07	n/a	REC_WORD	814035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629.626	n/a	REC_WORD	814813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634.776	n/a	REC_WORD	817388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	4	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.194	n/a	WORD	859097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722.358	n/a	WORD	861179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726.38	n/a	WORD	863190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730.256	n/a	WORD	865128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734.31	n/a	WORD	867155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738.374	n/a	WORD	869187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742.324	n/a	WORD	871162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746.202	n/a	WORD	873101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750.172	n/a	WORD	875086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754.214	n/a	WORD	877107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758.318	n/a	WORD	879159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762.166	n/a	WORD	881083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	7	5	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
