mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3355652	RECOG_RESP	n/a	LTP187	ltpFR	17	3	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356578	RECOG_CONF	n/a	LTP187	ltpFR	17	3	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3358203	RECOG_LURE	n/a	LTP187	ltpFR	17	3	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3359163	RECOG_RESP	n/a	LTP187	ltpFR	17	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359979	RECOG_CONF	n/a	LTP187	ltpFR	17	3	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3361615	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3362750	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3363558	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3367715	REC_START	n/a	LTP187	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367766	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3368653	RECOG_RESP	n/a	LTP187	ltpFR	17	4	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369698	RECOG_CONF	n/a	LTP187	ltpFR	17	4	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3371696	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3372337	RECOG_RESP	n/a	LTP187	ltpFR	17	4	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3373187	RECOG_CONF	n/a	LTP187	ltpFR	17	4	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3374899	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3375777	RECOG_RESP	n/a	LTP187	ltpFR	17	4	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3376709	RECOG_CONF	n/a	LTP187	ltpFR	17	4	1	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3378362	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	-1	BANDIT	81	3	-1	n/a	n/a	n/a	n/a	n/a
3379890	RECOG_RESP	n/a	LTP187	ltpFR	17	4	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380922	RECOG_CONF	n/a	LTP187	ltpFR	17	4	-1	BANDIT	81	3	-1	n/a	n/a	n/a	n/a	n/a
3382527	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	1	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3384340	RECOG_RESP	n/a	LTP187	ltpFR	17	4	1	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3385385	RECOG_CONF	n/a	LTP187	ltpFR	17	4	1	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3387128	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3388800	RECOG_RESP	n/a	LTP187	ltpFR	17	4	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3390229	RECOG_CONF	n/a	LTP187	ltpFR	17	4	0	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3391873	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3392855	RECOG_RESP	n/a	LTP187	ltpFR	17	4	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393707	RECOG_CONF	n/a	LTP187	ltpFR	17	4	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3395459	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	0	COYOTE	396	4	0	n/a	n/a	n/a	n/a	n/a
3396376	RECOG_RESP	n/a	LTP187	ltpFR	17	4	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3397188	RECOG_CONF	n/a	LTP187	ltpFR	17	4	0	COYOTE	396	4	0	n/a	n/a	n/a	n/a	n/a
3398772	RECOG_LURE	n/a	LTP187	ltpFR	17	4	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3399605	RECOG_RESP	n/a	LTP187	ltpFR	17	4	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400575	RECOG_CONF	n/a	LTP187	ltpFR	17	4	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3402168	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	0	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
3403131	RECOG_RESP	n/a	LTP187	ltpFR	17	4	0	OFFICER	973	n/a	0	n/a	n/a	n/a	n/a	n/a
3403840	RECOG_CONF	n/a	LTP187	ltpFR	17	4	0	OFFICER	973	3	0	n/a	n/a	n/a	n/a	n/a
3405397	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3406123	RECOG_RESP	n/a	LTP187	ltpFR	17	4	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3406797	RECOG_CONF	n/a	LTP187	ltpFR	17	4	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3408692	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	0	OCTOPUS	971	4	0	n/a	n/a	n/a	n/a	n/a
3409477	RECOG_RESP	n/a	LTP187	ltpFR	17	4	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3410153	RECOG_CONF	n/a	LTP187	ltpFR	17	4	0	OCTOPUS	971	4	0	n/a	n/a	n/a	n/a	n/a
3411782	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3412470	RECOG_RESP	n/a	LTP187	ltpFR	17	4	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413176	RECOG_CONF	n/a	LTP187	ltpFR	17	4	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3414900	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3415677	RECOG_RESP	n/a	LTP187	ltpFR	17	4	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3416418	RECOG_CONF	n/a	LTP187	ltpFR	17	4	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3418005	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
3419280	RECOG_RESP	n/a	LTP187	ltpFR	17	4	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3420054	RECOG_CONF	n/a	LTP187	ltpFR	17	4	0	PORCH	1106	4	1	n/a	n/a	n/a	n/a	n/a
3421826	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3438782	RECOG_RESP	n/a	LTP187	ltpFR	17	4	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439925	RECOG_CONF	n/a	LTP187	ltpFR	17	4	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3442052	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3443044	RECOG_RESP	n/a	LTP187	ltpFR	17	4	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3443986	RECOG_CONF	n/a	LTP187	ltpFR	17	4	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3445497	RECOG_TARGET	n/a	LTP187	ltpFR	17	4	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3446520	RECOG_RESP	n/a	LTP187	ltpFR	17	4	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3447377	RECOG_CONF	n/a	LTP187	ltpFR	17	4	0	COLONEL	348	4	1	n/a	n/a	n/a	n/a	n/a
3449173	RECOG_LURE	n/a	LTP187	ltpFR	17	4	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3450253	RECOG_RESP	n/a	LTP187	ltpFR	17	4	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451117	RECOG_CONF	n/a	LTP187	ltpFR	17	4	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3452769	RECOG_LURE	n/a	LTP187	ltpFR	17	4	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3453630	RECOG_RESP	n/a	LTP187	ltpFR	17	4	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454400	RECOG_CONF	n/a	LTP187	ltpFR	17	4	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3474887	REC_START	n/a	LTP187	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474943	RECOG_LURE	n/a	LTP187	ltpFR	17	5	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3476033	RECOG_RESP	n/a	LTP187	ltpFR	17	5	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476897	RECOG_CONF	n/a	LTP187	ltpFR	17	5	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3478455	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3479062	RECOG_RESP	n/a	LTP187	ltpFR	17	5	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3479771	RECOG_CONF	n/a	LTP187	ltpFR	17	5	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3481400	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3481990	RECOG_RESP	n/a	LTP187	ltpFR	17	5	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3482695	RECOG_CONF	n/a	LTP187	ltpFR	17	5	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3484295	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	-1	LABYRINTH	791	4	-1	n/a	n/a	n/a	n/a	n/a
3484954	RECOG_RESP	n/a	LTP187	ltpFR	17	5	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485823	RECOG_CONF	n/a	LTP187	ltpFR	17	5	-1	LABYRINTH	791	4	-1	n/a	n/a	n/a	n/a	n/a
3487550	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	1	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3488149	RECOG_RESP	n/a	LTP187	ltpFR	17	5	1	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489091	RECOG_CONF	n/a	LTP187	ltpFR	17	5	1	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3490769	RECOG_LURE	n/a	LTP187	ltpFR	17	5	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3491894	RECOG_RESP	n/a	LTP187	ltpFR	17	5	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492788	RECOG_CONF	n/a	LTP187	ltpFR	17	5	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3494343	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	0	ARTICLE	42	1	0	n/a	n/a	n/a	n/a	n/a
3495241	RECOG_RESP	n/a	LTP187	ltpFR	17	5	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3496253	RECOG_CONF	n/a	LTP187	ltpFR	17	5	0	ARTICLE	42	1	0	n/a	n/a	n/a	n/a	n/a
3497856	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3498532	RECOG_RESP	n/a	LTP187	ltpFR	17	5	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3499466	RECOG_CONF	n/a	LTP187	ltpFR	17	5	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3501058	RECOG_LURE	n/a	LTP187	ltpFR	17	5	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3502003	RECOG_RESP	n/a	LTP187	ltpFR	17	5	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502978	RECOG_CONF	n/a	LTP187	ltpFR	17	5	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3504603	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3505552	RECOG_RESP	n/a	LTP187	ltpFR	17	5	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3507792	RECOG_CONF	n/a	LTP187	ltpFR	17	5	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3509633	RECOG_LURE	n/a	LTP187	ltpFR	17	5	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3512344	RECOG_RESP	n/a	LTP187	ltpFR	17	5	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513360	RECOG_CONF	n/a	LTP187	ltpFR	17	5	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3514977	RECOG_LURE	n/a	LTP187	ltpFR	17	5	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3515779	RECOG_RESP	n/a	LTP187	ltpFR	17	5	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516959	RECOG_CONF	n/a	LTP187	ltpFR	17	5	n/a	PAN	1008	2	n/a	n/a	n/a	n/a	n/a	n/a
3518708	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3519617	RECOG_RESP	n/a	LTP187	ltpFR	17	5	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520472	RECOG_CONF	n/a	LTP187	ltpFR	17	5	-1	NOTE	958	3	-1	n/a	n/a	n/a	n/a	n/a
3522020	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3522686	RECOG_RESP	n/a	LTP187	ltpFR	17	5	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3523595	RECOG_CONF	n/a	LTP187	ltpFR	17	5	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3525449	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3527827	RECOG_RESP	n/a	LTP187	ltpFR	17	5	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528675	RECOG_CONF	n/a	LTP187	ltpFR	17	5	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3530467	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3532456	RECOG_RESP	n/a	LTP187	ltpFR	17	5	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533312	RECOG_CONF	n/a	LTP187	ltpFR	17	5	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
3535063	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	-1	CITY	314	4	-1	n/a	n/a	n/a	n/a	n/a
3536443	RECOG_RESP	n/a	LTP187	ltpFR	17	5	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537239	RECOG_CONF	n/a	LTP187	ltpFR	17	5	-1	CITY	314	4	-1	n/a	n/a	n/a	n/a	n/a
3538994	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3539473	RECOG_RESP	n/a	LTP187	ltpFR	17	5	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540323	RECOG_CONF	n/a	LTP187	ltpFR	17	5	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3542089	RECOG_TARGET	n/a	LTP187	ltpFR	17	5	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3542809	RECOG_RESP	n/a	LTP187	ltpFR	17	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3543646	RECOG_CONF	n/a	LTP187	ltpFR	17	5	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3545485	RECOG_LURE	n/a	LTP187	ltpFR	17	5	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3546433	RECOG_RESP	n/a	LTP187	ltpFR	17	5	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547297	RECOG_CONF	n/a	LTP187	ltpFR	17	5	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3550971	REC_START	n/a	LTP187	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551023	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3552106	RECOG_RESP	n/a	LTP187	ltpFR	17	6	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3552996	RECOG_CONF	n/a	LTP187	ltpFR	17	6	0	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3554535	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3555216	RECOG_RESP	n/a	LTP187	ltpFR	17	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555966	RECOG_CONF	n/a	LTP187	ltpFR	17	6	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3557536	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	-1	GALLON	618	3	-1	n/a	n/a	n/a	n/a	n/a
3558516	RECOG_RESP	n/a	LTP187	ltpFR	17	6	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559256	RECOG_CONF	n/a	LTP187	ltpFR	17	6	-1	GALLON	618	3	-1	n/a	n/a	n/a	n/a	n/a
3560894	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	0	HELMET	702	5	2	n/a	n/a	n/a	n/a	n/a
3561614	RECOG_RESP	n/a	LTP187	ltpFR	17	6	0	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a
3562511	RECOG_CONF	n/a	LTP187	ltpFR	17	6	0	HELMET	702	5	2	n/a	n/a	n/a	n/a	n/a
3564045	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	0	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3565936	RECOG_RESP	n/a	LTP187	ltpFR	17	6	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3566754	RECOG_CONF	n/a	LTP187	ltpFR	17	6	0	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3568428	RECOG_LURE	n/a	LTP187	ltpFR	17	6	n/a	MINK	897	2	n/a	n/a	n/a	n/a	n/a	n/a
3570066	RECOG_RESP	n/a	LTP187	ltpFR	17	6	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570934	RECOG_CONF	n/a	LTP187	ltpFR	17	6	n/a	MINK	897	2	n/a	n/a	n/a	n/a	n/a	n/a
3572470	RECOG_LURE	n/a	LTP187	ltpFR	17	6	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3573380	RECOG_RESP	n/a	LTP187	ltpFR	17	6	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574133	RECOG_CONF	n/a	LTP187	ltpFR	17	6	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3575739	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3576472	RECOG_RESP	n/a	LTP187	ltpFR	17	6	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577122	RECOG_CONF	n/a	LTP187	ltpFR	17	6	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3578901	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3579442	RECOG_RESP	n/a	LTP187	ltpFR	17	6	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3580179	RECOG_CONF	n/a	LTP187	ltpFR	17	6	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3581829	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3582452	RECOG_RESP	n/a	LTP187	ltpFR	17	6	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3583199	RECOG_CONF	n/a	LTP187	ltpFR	17	6	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3584817	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	-1	COOKBOOK	373	4	-1	n/a	n/a	n/a	n/a	n/a
3585587	RECOG_RESP	n/a	LTP187	ltpFR	17	6	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586351	RECOG_CONF	n/a	LTP187	ltpFR	17	6	-1	COOKBOOK	373	4	-1	n/a	n/a	n/a	n/a	n/a
3588186	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	1	CLOCK	325	3	0	n/a	n/a	n/a	n/a	n/a
3588826	RECOG_RESP	n/a	LTP187	ltpFR	17	6	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3589652	RECOG_CONF	n/a	LTP187	ltpFR	17	6	1	CLOCK	325	3	0	n/a	n/a	n/a	n/a	n/a
3591358	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
3592129	RECOG_RESP	n/a	LTP187	ltpFR	17	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593098	RECOG_CONF	n/a	LTP187	ltpFR	17	6	-1	APPLE	33	2	-1	n/a	n/a	n/a	n/a	n/a
3594670	RECOG_LURE	n/a	LTP187	ltpFR	17	6	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3595814	RECOG_RESP	n/a	LTP187	ltpFR	17	6	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596654	RECOG_CONF	n/a	LTP187	ltpFR	17	6	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
3598151	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3598904	RECOG_RESP	n/a	LTP187	ltpFR	17	6	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3599765	RECOG_CONF	n/a	LTP187	ltpFR	17	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3601262	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	-1	BLUEBERRY	140	2	-1	n/a	n/a	n/a	n/a	n/a
3602512	RECOG_RESP	n/a	LTP187	ltpFR	17	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603464	RECOG_CONF	n/a	LTP187	ltpFR	17	6	-1	BLUEBERRY	140	2	-1	n/a	n/a	n/a	n/a	n/a
3605016	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3606410	RECOG_RESP	n/a	LTP187	ltpFR	17	6	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3607301	RECOG_CONF	n/a	LTP187	ltpFR	17	6	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3608948	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3609659	RECOG_RESP	n/a	LTP187	ltpFR	17	6	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3610424	RECOG_CONF	n/a	LTP187	ltpFR	17	6	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3612093	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3612838	RECOG_RESP	n/a	LTP187	ltpFR	17	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3613668	RECOG_CONF	n/a	LTP187	ltpFR	17	6	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3615171	RECOG_TARGET	n/a	LTP187	ltpFR	17	6	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3615852	RECOG_RESP	n/a	LTP187	ltpFR	17	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3616647	RECOG_CONF	n/a	LTP187	ltpFR	17	6	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3620519	REC_START	n/a	LTP187	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620574	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3621405	RECOG_RESP	n/a	LTP187	ltpFR	17	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3622338	RECOG_CONF	n/a	LTP187	ltpFR	17	7	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3623837	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3624484	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3625273	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3626832	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3627473	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3628115	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3629624	RECOG_LURE	n/a	LTP187	ltpFR	17	7	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3630892	RECOG_RESP	n/a	LTP187	ltpFR	17	7	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
