mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3052455	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055501	REC_START	n/a	LTP063	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055534	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3056070	RECOG_RESP	n/a	LTP063	ltpFR	19	3	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056693	RECOG_CONF	n/a	LTP063	ltpFR	19	3	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058090	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3058973	RECOG_RESP	n/a	LTP063	ltpFR	19	3	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059606	RECOG_CONF	n/a	LTP063	ltpFR	19	3	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061039	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	-1	SMOG	1330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061662	RECOG_RESP	n/a	LTP063	ltpFR	19	3	-1	SMOG	1330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062250	RECOG_CONF	n/a	LTP063	ltpFR	19	3	-1	SMOG	1330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063589	RECOG_LURE	n/a	LTP063	ltpFR	19	3	n/a	GYM	674	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3064440	RECOG_RESP	n/a	LTP063	ltpFR	19	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065244	RECOG_CONF	n/a	LTP063	ltpFR	19	3	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3066779	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3067339	RECOG_RESP	n/a	LTP063	ltpFR	19	3	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067938	RECOG_CONF	n/a	LTP063	ltpFR	19	3	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069286	RECOG_LURE	n/a	LTP063	ltpFR	19	3	n/a	MAT	877	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3070217	RECOG_RESP	n/a	LTP063	ltpFR	19	3	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070781	RECOG_CONF	n/a	LTP063	ltpFR	19	3	n/a	MAT	877	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3072235	RECOG_LURE	n/a	LTP063	ltpFR	19	3	n/a	COBRA	336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3073036	RECOG_RESP	n/a	LTP063	ltpFR	19	3	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073734	RECOG_CONF	n/a	LTP063	ltpFR	19	3	n/a	COBRA	336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3075176	RECOG_LURE	n/a	LTP063	ltpFR	19	3	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3075929	RECOG_RESP	n/a	LTP063	ltpFR	19	3	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076638	RECOG_CONF	n/a	LTP063	ltpFR	19	3	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078017	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	0	JUDGE	761	1	5	0	n/a	n/a	n/a	n/a	n/a
3078703	RECOG_RESP	n/a	LTP063	ltpFR	19	3	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079332	RECOG_CONF	n/a	LTP063	ltpFR	19	3	0	JUDGE	761	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080699	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3081217	RECOG_RESP	n/a	LTP063	ltpFR	19	3	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081856	RECOG_CONF	n/a	LTP063	ltpFR	19	3	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083256	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3083816	RECOG_RESP	n/a	LTP063	ltpFR	19	3	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084450	RECOG_CONF	n/a	LTP063	ltpFR	19	3	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3085847	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3086450	RECOG_RESP	n/a	LTP063	ltpFR	19	3	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087074	RECOG_CONF	n/a	LTP063	ltpFR	19	3	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088564	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3089174	RECOG_RESP	n/a	LTP063	ltpFR	19	3	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089808	RECOG_CONF	n/a	LTP063	ltpFR	19	3	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091270	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	-1	MANAGER	863	1	5	-1	n/a	n/a	n/a	n/a	n/a
3091878	RECOG_RESP	n/a	LTP063	ltpFR	19	3	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092492	RECOG_CONF	n/a	LTP063	ltpFR	19	3	-1	MANAGER	863	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093869	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3094487	RECOG_RESP	n/a	LTP063	ltpFR	19	3	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095126	RECOG_CONF	n/a	LTP063	ltpFR	19	3	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096452	RECOG_LURE	n/a	LTP063	ltpFR	19	3	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097261	RECOG_RESP	n/a	LTP063	ltpFR	19	3	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097899	RECOG_CONF	n/a	LTP063	ltpFR	19	3	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099251	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3099830	RECOG_RESP	n/a	LTP063	ltpFR	19	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100464	RECOG_CONF	n/a	LTP063	ltpFR	19	3	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101883	RECOG_LURE	n/a	LTP063	ltpFR	19	3	n/a	BOUILLON	154	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3102649	RECOG_RESP	n/a	LTP063	ltpFR	19	3	n/a	BOUILLON	154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103307	RECOG_CONF	n/a	LTP063	ltpFR	19	3	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104782	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3105427	RECOG_RESP	n/a	LTP063	ltpFR	19	3	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106031	RECOG_CONF	n/a	LTP063	ltpFR	19	3	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107473	RECOG_TARGET	n/a	LTP063	ltpFR	19	3	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3108071	RECOG_RESP	n/a	LTP063	ltpFR	19	3	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108705	RECOG_CONF	n/a	LTP063	ltpFR	19	3	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111921	REC_START	n/a	LTP063	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111955	RECOG_LURE	n/a	LTP063	ltpFR	19	4	n/a	CLOUD	328	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3112739	RECOG_RESP	n/a	LTP063	ltpFR	19	4	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113333	RECOG_CONF	n/a	LTP063	ltpFR	19	4	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114820	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115393	RECOG_RESP	n/a	LTP063	ltpFR	19	4	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116007	RECOG_CONF	n/a	LTP063	ltpFR	19	4	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117461	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118017	RECOG_RESP	n/a	LTP063	ltpFR	19	4	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118601	RECOG_CONF	n/a	LTP063	ltpFR	19	4	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119968	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3120616	RECOG_RESP	n/a	LTP063	ltpFR	19	4	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121215	RECOG_CONF	n/a	LTP063	ltpFR	19	4	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122668	RECOG_LURE	n/a	LTP063	ltpFR	19	4	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123624	RECOG_RESP	n/a	LTP063	ltpFR	19	4	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124298	RECOG_CONF	n/a	LTP063	ltpFR	19	4	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125675	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3126338	RECOG_RESP	n/a	LTP063	ltpFR	19	4	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127002	RECOG_CONF	n/a	LTP063	ltpFR	19	4	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128374	RECOG_LURE	n/a	LTP063	ltpFR	19	4	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3129187	RECOG_RESP	n/a	LTP063	ltpFR	19	4	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129815	RECOG_CONF	n/a	LTP063	ltpFR	19	4	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3131156	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
3131711	RECOG_RESP	n/a	LTP063	ltpFR	19	4	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132319	RECOG_CONF	n/a	LTP063	ltpFR	19	4	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133697	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3134210	RECOG_RESP	n/a	LTP063	ltpFR	19	4	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134834	RECOG_CONF	n/a	LTP063	ltpFR	19	4	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136154	RECOG_LURE	n/a	LTP063	ltpFR	19	4	n/a	GRASSHOPPER	656	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3137089	RECOG_RESP	n/a	LTP063	ltpFR	19	4	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137927	RECOG_CONF	n/a	LTP063	ltpFR	19	4	n/a	GRASSHOPPER	656	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139546	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3140122	RECOG_RESP	n/a	LTP063	ltpFR	19	4	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140750	RECOG_CONF	n/a	LTP063	ltpFR	19	4	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142211	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3142786	RECOG_RESP	n/a	LTP063	ltpFR	19	4	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143434	RECOG_CONF	n/a	LTP063	ltpFR	19	4	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144885	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3145480	RECOG_RESP	n/a	LTP063	ltpFR	19	4	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146118	RECOG_CONF	n/a	LTP063	ltpFR	19	4	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147551	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	1	4	1	n/a	n/a	n/a	n/a	n/a
3148508	RECOG_RESP_VV	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3149615	RECOG_RESP	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150628	RECOG_CONF	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3152090	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3152968	RECOG_RESP	n/a	LTP063	ltpFR	19	4	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153641	RECOG_CONF	n/a	LTP063	ltpFR	19	4	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155014	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3155656	RECOG_RESP	n/a	LTP063	ltpFR	19	4	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156275	RECOG_CONF	n/a	LTP063	ltpFR	19	4	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157663	RECOG_LURE	n/a	LTP063	ltpFR	19	4	n/a	VETERAN	1561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3158675	RECOG_RESP	n/a	LTP063	ltpFR	19	4	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159338	RECOG_CONF	n/a	LTP063	ltpFR	19	4	n/a	VETERAN	1561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160771	RECOG_TARGET	n/a	LTP063	ltpFR	19	4	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161289	RECOG_RESP	n/a	LTP063	ltpFR	19	4	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161882	RECOG_CONF	n/a	LTP063	ltpFR	19	4	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163220	RECOG_LURE	n/a	LTP063	ltpFR	19	4	n/a	STEW	1380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3163918	RECOG_RESP	n/a	LTP063	ltpFR	19	4	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165364	RECOG_CONF	n/a	LTP063	ltpFR	19	4	n/a	STEW	1380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3166852	RECOG_LURE	n/a	LTP063	ltpFR	19	4	n/a	LOOP	844	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167544	RECOG_RESP	n/a	LTP063	ltpFR	19	4	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168378	RECOG_CONF	n/a	LTP063	ltpFR	19	4	n/a	LOOP	844	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3171448	REC_START	n/a	LTP063	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171485	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3172086	RECOG_RESP	n/a	LTP063	ltpFR	19	5	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172640	RECOG_CONF	n/a	LTP063	ltpFR	19	5	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174033	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3174631	RECOG_RESP	n/a	LTP063	ltpFR	19	5	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175224	RECOG_CONF	n/a	LTP063	ltpFR	19	5	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176591	RECOG_LURE	n/a	LTP063	ltpFR	19	5	n/a	BATHROOM	99	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3177689	RECOG_RESP	n/a	LTP063	ltpFR	19	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178307	RECOG_CONF	n/a	LTP063	ltpFR	19	5	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3179739	RECOG_LURE	n/a	LTP063	ltpFR	19	5	n/a	UMPIRE	1535	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3180502	RECOG_RESP	n/a	LTP063	ltpFR	19	5	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181101	RECOG_CONF	n/a	LTP063	ltpFR	19	5	n/a	UMPIRE	1535	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3182455	RECOG_LURE	n/a	LTP063	ltpFR	19	5	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183106	RECOG_RESP	n/a	LTP063	ltpFR	19	5	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183675	RECOG_CONF	n/a	LTP063	ltpFR	19	5	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185129	RECOG_LURE	n/a	LTP063	ltpFR	19	5	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185775	RECOG_RESP	n/a	LTP063	ltpFR	19	5	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186309	RECOG_CONF	n/a	LTP063	ltpFR	19	5	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3187811	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
3188429	RECOG_RESP	n/a	LTP063	ltpFR	19	5	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189023	RECOG_CONF	n/a	LTP063	ltpFR	19	5	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190385	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3190973	RECOG_RESP	n/a	LTP063	ltpFR	19	5	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191597	RECOG_CONF	n/a	LTP063	ltpFR	19	5	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192993	RECOG_LURE	n/a	LTP063	ltpFR	19	5	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193717	RECOG_RESP	n/a	LTP063	ltpFR	19	5	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194361	RECOG_CONF	n/a	LTP063	ltpFR	19	5	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195733	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196386	RECOG_RESP	n/a	LTP063	ltpFR	19	5	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197015	RECOG_CONF	n/a	LTP063	ltpFR	19	5	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198432	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199205	RECOG_RESP	n/a	LTP063	ltpFR	19	5	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199838	RECOG_CONF	n/a	LTP063	ltpFR	19	5	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201290	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201904	RECOG_RESP	n/a	LTP063	ltpFR	19	5	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202562	RECOG_CONF	n/a	LTP063	ltpFR	19	5	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204039	RECOG_LURE	n/a	LTP063	ltpFR	19	5	n/a	BOLT	146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3204707	RECOG_RESP	n/a	LTP063	ltpFR	19	5	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205376	RECOG_CONF	n/a	LTP063	ltpFR	19	5	n/a	BOLT	146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206788	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	1	DOUGH	489	1	5	1	n/a	n/a	n/a	n/a	n/a
3207361	RECOG_RESP	n/a	LTP063	ltpFR	19	5	1	DOUGH	489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208010	RECOG_CONF	n/a	LTP063	ltpFR	19	5	1	DOUGH	489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209378	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3210050	RECOG_RESP	n/a	LTP063	ltpFR	19	5	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210684	RECOG_CONF	n/a	LTP063	ltpFR	19	5	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212078	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3212669	RECOG_RESP	n/a	LTP063	ltpFR	19	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213298	RECOG_CONF	n/a	LTP063	ltpFR	19	5	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214727	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	1	CAPTIVE	240	1	5	1	n/a	n/a	n/a	n/a	n/a
3215278	RECOG_RESP	n/a	LTP063	ltpFR	19	5	1	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215922	RECOG_CONF	n/a	LTP063	ltpFR	19	5	1	CAPTIVE	240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217376	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	0	STRING	1394	1	2	0	n/a	n/a	n/a	n/a	n/a
3218316	RECOG_RESP	n/a	LTP063	ltpFR	19	5	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220062	RECOG_CONF	n/a	LTP063	ltpFR	19	5	0	STRING	1394	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3221716	RECOG_TARGET	n/a	LTP063	ltpFR	19	5	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3222257	RECOG_RESP	n/a	LTP063	ltpFR	19	5	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222886	RECOG_CONF	n/a	LTP063	ltpFR	19	5	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224315	RECOG_LURE	n/a	LTP063	ltpFR	19	5	n/a	COOK	372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3225260	RECOG_RESP	n/a	LTP063	ltpFR	19	5	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225989	RECOG_CONF	n/a	LTP063	ltpFR	19	5	n/a	COOK	372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229280	REC_START	n/a	LTP063	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229313	RECOG_LURE	n/a	LTP063	ltpFR	19	6	n/a	LOFT	840	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3230013	RECOG_RESP	n/a	LTP063	ltpFR	19	6	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230692	RECOG_CONF	n/a	LTP063	ltpFR	19	6	n/a	LOFT	840	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232062	RECOG_LURE	n/a	LTP063	ltpFR	19	6	n/a	COURSE	390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3232747	RECOG_RESP	n/a	LTP063	ltpFR	19	6	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233425	RECOG_CONF	n/a	LTP063	ltpFR	19	6	n/a	COURSE	390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3234828	RECOG_LURE	n/a	LTP063	ltpFR	19	6	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3235446	RECOG_RESP	n/a	LTP063	ltpFR	19	6	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
