onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3497.656	n/a	RECOG_RESP	1748828	n/a	LTP231	ltpFR	17	1	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.734	n/a	RECOG_CONF	1749367	n/a	LTP231	ltpFR	17	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
3500.69	n/a	RECOG_LURE	1750345	n/a	LTP231	ltpFR	17	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.002	n/a	RECOG_RESP	1751001	n/a	LTP231	ltpFR	17	1	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.014	n/a	RECOG_CONF	1751507	n/a	LTP231	ltpFR	17	1	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3504.818	n/a	RECOG_TARGET	1752409	n/a	LTP231	ltpFR	17	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3505.698	n/a	RECOG_RESP	1752849	n/a	LTP231	ltpFR	17	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.594	n/a	RECOG_CONF	1753297	n/a	LTP231	ltpFR	17	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3508.546	n/a	RECOG_TARGET	1754273	n/a	LTP231	ltpFR	17	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3509.254	n/a	RECOG_RESP	1754627	n/a	LTP231	ltpFR	17	1	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.174	n/a	RECOG_CONF	1755087	n/a	LTP231	ltpFR	17	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3512.258	n/a	RECOG_TARGET	1756129	n/a	LTP231	ltpFR	17	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3513.188	n/a	RECOG_RESP	1756594	n/a	LTP231	ltpFR	17	1	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.23	n/a	RECOG_CONF	1757115	n/a	LTP231	ltpFR	17	1	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3516.136	n/a	RECOG_TARGET	1758068	n/a	LTP231	ltpFR	17	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3516.852	n/a	RECOG_RESP	1758426	n/a	LTP231	ltpFR	17	1	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.794	n/a	RECOG_CONF	1758897	n/a	LTP231	ltpFR	17	1	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3519.596	n/a	RECOG_TARGET	1759798	n/a	LTP231	ltpFR	17	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3521.322	n/a	RECOG_RESP	1760661	n/a	LTP231	ltpFR	17	1	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.198	n/a	RECOG_CONF	1761099	n/a	LTP231	ltpFR	17	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3524.274	n/a	RECOG_TARGET	1762137	n/a	LTP231	ltpFR	17	1	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3525.166	n/a	RECOG_RESP	1762583	n/a	LTP231	ltpFR	17	1	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.108	n/a	RECOG_CONF	1763054	n/a	LTP231	ltpFR	17	1	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3528.134	n/a	RECOG_TARGET	1764067	n/a	LTP231	ltpFR	17	1	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3528.986	n/a	RECOG_RESP	1764493	n/a	LTP231	ltpFR	17	1	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.01	n/a	RECOG_CONF	1765005	n/a	LTP231	ltpFR	17	1	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3531.944	n/a	RECOG_TARGET	1765972	n/a	LTP231	ltpFR	17	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3532.864	n/a	RECOG_RESP	1766432	n/a	LTP231	ltpFR	17	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.806	n/a	RECOG_CONF	1766903	n/a	LTP231	ltpFR	17	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3535.788	n/a	RECOG_TARGET	1767894	n/a	LTP231	ltpFR	17	1	-1	COCOON	339	2	-1	n/a	n/a	n/a	n/a	n/a
3537.726	n/a	RECOG_RESP	1768863	n/a	LTP231	ltpFR	17	1	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.748	n/a	RECOG_CONF	1769374	n/a	LTP231	ltpFR	17	1	-1	COCOON	339	2	-1	n/a	n/a	n/a	n/a	n/a
3540.748	n/a	RECOG_TARGET	1770374	n/a	LTP231	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3541.568	n/a	RECOG_RESP	1770784	n/a	LTP231	ltpFR	17	1	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.546	n/a	RECOG_CONF	1771273	n/a	LTP231	ltpFR	17	1	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3544.476	n/a	RECOG_TARGET	1772238	n/a	LTP231	ltpFR	17	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3545.194	n/a	RECOG_RESP	1772597	n/a	LTP231	ltpFR	17	1	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.256	n/a	RECOG_CONF	1773128	n/a	LTP231	ltpFR	17	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3548.338	n/a	RECOG_TARGET	1774169	n/a	LTP231	ltpFR	17	1	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3549.25	n/a	RECOG_RESP	1774625	n/a	LTP231	ltpFR	17	1	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.26	n/a	RECOG_CONF	1775130	n/a	LTP231	ltpFR	17	1	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3561.69	n/a	REC_START	1780845	n/a	LTP231	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.716	n/a	RECOG_TARGET	1780858	n/a	LTP231	ltpFR	17	2	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3562.53	n/a	RECOG_RESP	1781265	n/a	LTP231	ltpFR	17	2	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.61	n/a	RECOG_CONF	1781805	n/a	LTP231	ltpFR	17	2	0	OWL	992	5	0	n/a	n/a	n/a	n/a	n/a
3565.528	n/a	RECOG_TARGET	1782764	n/a	LTP231	ltpFR	17	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3566.176	n/a	RECOG_RESP	1783088	n/a	LTP231	ltpFR	17	2	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.212	n/a	RECOG_CONF	1783606	n/a	LTP231	ltpFR	17	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3569.272	n/a	RECOG_TARGET	1784636	n/a	LTP231	ltpFR	17	2	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3570.336	n/a	RECOG_RESP	1785168	n/a	LTP231	ltpFR	17	2	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.314	n/a	RECOG_CONF	1785657	n/a	LTP231	ltpFR	17	2	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3573.15	n/a	RECOG_LURE	1786575	n/a	LTP231	ltpFR	17	2	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.068	n/a	RECOG_RESP	1787034	n/a	LTP231	ltpFR	17	2	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.896	n/a	RECOG_CONF	1787448	n/a	LTP231	ltpFR	17	2	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.762	n/a	RECOG_TARGET	1788381	n/a	LTP231	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3577.76	n/a	RECOG_RESP	1788880	n/a	LTP231	ltpFR	17	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.672	n/a	RECOG_CONF	1789336	n/a	LTP231	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3580.672	n/a	RECOG_LURE	1790336	n/a	LTP231	ltpFR	17	2	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.936	n/a	RECOG_RESP	1790968	n/a	LTP231	ltpFR	17	2	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.764	n/a	RECOG_CONF	1791382	n/a	LTP231	ltpFR	17	2	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.566	n/a	RECOG_TARGET	1792283	n/a	LTP231	ltpFR	17	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3585.74	n/a	RECOG_RESP	1792870	n/a	LTP231	ltpFR	17	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.71	n/a	RECOG_CONF	1793355	n/a	LTP231	ltpFR	17	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3588.826	n/a	RECOG_TARGET	1794413	n/a	LTP231	ltpFR	17	2	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3589.502	n/a	RECOG_RESP	1794751	n/a	LTP231	ltpFR	17	2	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.446	n/a	RECOG_CONF	1795223	n/a	LTP231	ltpFR	17	2	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3592.438	n/a	RECOG_TARGET	1796219	n/a	LTP231	ltpFR	17	2	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3593.702	n/a	RECOG_RESP	1796851	n/a	LTP231	ltpFR	17	2	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.666	n/a	RECOG_CONF	1797333	n/a	LTP231	ltpFR	17	2	0	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3596.532	n/a	RECOG_LURE	1798266	n/a	LTP231	ltpFR	17	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.48	n/a	RECOG_RESP	1798740	n/a	LTP231	ltpFR	17	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.492	n/a	RECOG_CONF	1799246	n/a	LTP231	ltpFR	17	2	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.61	n/a	RECOG_TARGET	1800305	n/a	LTP231	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3601.616	n/a	RECOG_RESP	1800808	n/a	LTP231	ltpFR	17	2	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.802	n/a	RECOG_CONF	1801401	n/a	LTP231	ltpFR	17	2	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3604.854	n/a	RECOG_TARGET	1802427	n/a	LTP231	ltpFR	17	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3605.692	n/a	RECOG_RESP	1802846	n/a	LTP231	ltpFR	17	2	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.674	n/a	RECOG_CONF	1803337	n/a	LTP231	ltpFR	17	2	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3608.798	n/a	RECOG_LURE	1804399	n/a	LTP231	ltpFR	17	2	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.896	n/a	RECOG_RESP	1804948	n/a	LTP231	ltpFR	17	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.78	n/a	RECOG_CONF	1805390	n/a	LTP231	ltpFR	17	2	n/a	CLASS	318	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.758	n/a	RECOG_TARGET	1806379	n/a	LTP231	ltpFR	17	2	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3613.634	n/a	RECOG_RESP	1806817	n/a	LTP231	ltpFR	17	2	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.626	n/a	RECOG_CONF	1807313	n/a	LTP231	ltpFR	17	2	0	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3616.552	n/a	RECOG_LURE	1808276	n/a	LTP231	ltpFR	17	2	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.444	n/a	RECOG_RESP	1808722	n/a	LTP231	ltpFR	17	2	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.262	n/a	RECOG_CONF	1809131	n/a	LTP231	ltpFR	17	2	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.298	n/a	RECOG_TARGET	1810149	n/a	LTP231	ltpFR	17	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3621.052	n/a	RECOG_RESP	1810526	n/a	LTP231	ltpFR	17	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.052	n/a	RECOG_CONF	1811026	n/a	LTP231	ltpFR	17	2	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3623.958	n/a	RECOG_TARGET	1811979	n/a	LTP231	ltpFR	17	2	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3624.894	n/a	RECOG_RESP	1812447	n/a	LTP231	ltpFR	17	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.882	n/a	RECOG_CONF	1812941	n/a	LTP231	ltpFR	17	2	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3628.052	n/a	RECOG_TARGET	1814026	n/a	LTP231	ltpFR	17	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3628.864	n/a	RECOG_RESP	1814432	n/a	LTP231	ltpFR	17	2	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.17	n/a	RECOG_CONF	1815085	n/a	LTP231	ltpFR	17	2	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3632.38	n/a	RECOG_TARGET	1816190	n/a	LTP231	ltpFR	17	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3633.57	n/a	RECOG_RESP	1816785	n/a	LTP231	ltpFR	17	2	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.54	n/a	RECOG_CONF	1817270	n/a	LTP231	ltpFR	17	2	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3636.656	n/a	RECOG_TARGET	1818328	n/a	LTP231	ltpFR	17	2	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3637.39	n/a	RECOG_RESP	1818695	n/a	LTP231	ltpFR	17	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.368	n/a	RECOG_CONF	1819184	n/a	LTP231	ltpFR	17	2	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3642.356	n/a	REC_START	1821178	n/a	LTP231	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.398	n/a	RECOG_TARGET	1821199	n/a	LTP231	ltpFR	17	3	0	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3643.154	n/a	RECOG_RESP	1821577	n/a	LTP231	ltpFR	17	3	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.218	n/a	RECOG_CONF	1822109	n/a	LTP231	ltpFR	17	3	0	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3646.276	n/a	RECOG_LURE	1823138	n/a	LTP231	ltpFR	17	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.012	n/a	RECOG_RESP	1823506	n/a	LTP231	ltpFR	17	3	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.914	n/a	RECOG_CONF	1823957	n/a	LTP231	ltpFR	17	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.902	n/a	RECOG_TARGET	1824951	n/a	LTP231	ltpFR	17	3	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3651.22	n/a	RECOG_RESP	1825610	n/a	LTP231	ltpFR	17	3	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.528	n/a	RECOG_CONF	1826264	n/a	LTP231	ltpFR	17	3	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3654.564	n/a	RECOG_TARGET	1827282	n/a	LTP231	ltpFR	17	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3655.342	n/a	RECOG_RESP	1827671	n/a	LTP231	ltpFR	17	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.444	n/a	RECOG_CONF	1828222	n/a	LTP231	ltpFR	17	3	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3658.59	n/a	RECOG_LURE	1829295	n/a	LTP231	ltpFR	17	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.542	n/a	RECOG_RESP	1829771	n/a	LTP231	ltpFR	17	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.526	n/a	RECOG_CONF	1830263	n/a	LTP231	ltpFR	17	3	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.634	n/a	RECOG_TARGET	1831317	n/a	LTP231	ltpFR	17	3	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3664.438	n/a	RECOG_RESP	1832219	n/a	LTP231	ltpFR	17	3	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.574	n/a	RECOG_CONF	1832787	n/a	LTP231	ltpFR	17	3	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3667.56	n/a	RECOG_TARGET	1833780	n/a	LTP231	ltpFR	17	3	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3668.384	n/a	RECOG_RESP	1834192	n/a	LTP231	ltpFR	17	3	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.508	n/a	RECOG_CONF	1834754	n/a	LTP231	ltpFR	17	3	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3671.738	n/a	RECOG_TARGET	1835869	n/a	LTP231	ltpFR	17	3	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3672.548	n/a	RECOG_RESP	1836274	n/a	LTP231	ltpFR	17	3	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.634	n/a	RECOG_CONF	1836817	n/a	LTP231	ltpFR	17	3	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3675.614	n/a	RECOG_TARGET	1837807	n/a	LTP231	ltpFR	17	3	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3676.36	n/a	RECOG_RESP	1838180	n/a	LTP231	ltpFR	17	3	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.372	n/a	RECOG_CONF	1838686	n/a	LTP231	ltpFR	17	3	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3679.442	n/a	RECOG_TARGET	1839721	n/a	LTP231	ltpFR	17	3	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3680.266	n/a	RECOG_RESP	1840133	n/a	LTP231	ltpFR	17	3	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.272	n/a	RECOG_CONF	1840636	n/a	LTP231	ltpFR	17	3	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3683.752	n/a	RECOG_TARGET	1841876	n/a	LTP231	ltpFR	17	3	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3684.698	n/a	RECOG_RESP	1842349	n/a	LTP231	ltpFR	17	3	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.774	n/a	RECOG_CONF	1842887	n/a	LTP231	ltpFR	17	3	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3687.746	n/a	RECOG_TARGET	1843873	n/a	LTP231	ltpFR	17	3	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3688.574	n/a	RECOG_RESP	1844287	n/a	LTP231	ltpFR	17	3	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.576	n/a	RECOG_CONF	1844788	n/a	LTP231	ltpFR	17	3	0	SHARK	1275	5	0	n/a	n/a	n/a	n/a	n/a
3691.924	n/a	RECOG_TARGET	1845962	n/a	LTP231	ltpFR	17	3	-1	CAKE	219	1	-1	n/a	n/a	n/a	n/a	n/a
3692.824	n/a	RECOG_RESP	1846412	n/a	LTP231	ltpFR	17	3	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.916	n/a	RECOG_CONF	1846958	n/a	LTP231	ltpFR	17	3	-1	CAKE	219	1	-1	n/a	n/a	n/a	n/a	n/a
3695.902	n/a	RECOG_LURE	1847951	n/a	LTP231	ltpFR	17	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.796	n/a	RECOG_RESP	1848398	n/a	LTP231	ltpFR	17	3	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.856	n/a	RECOG_CONF	1848928	n/a	LTP231	ltpFR	17	3	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.946	n/a	RECOG_TARGET	1849973	n/a	LTP231	ltpFR	17	3	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3700.742	n/a	RECOG_RESP	1850371	n/a	LTP231	ltpFR	17	3	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.864	n/a	RECOG_CONF	1850932	n/a	LTP231	ltpFR	17	3	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3704.022	n/a	RECOG_TARGET	1852011	n/a	LTP231	ltpFR	17	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3704.784	n/a	RECOG_RESP	1852392	n/a	LTP231	ltpFR	17	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.958	n/a	RECOG_CONF	1852979	n/a	LTP231	ltpFR	17	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3707.884	n/a	RECOG_TARGET	1853942	n/a	LTP231	ltpFR	17	3	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3708.714	n/a	RECOG_RESP	1854357	n/a	LTP231	ltpFR	17	3	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.756	n/a	RECOG_CONF	1854878	n/a	LTP231	ltpFR	17	3	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3711.844	n/a	RECOG_LURE	1855922	n/a	LTP231	ltpFR	17	3	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.794	n/a	RECOG_RESP	1856397	n/a	LTP231	ltpFR	17	3	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.78	n/a	RECOG_CONF	1856890	n/a	LTP231	ltpFR	17	3	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.706	n/a	RECOG_TARGET	1857853	n/a	LTP231	ltpFR	17	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3716.72	n/a	RECOG_RESP	1858360	n/a	LTP231	ltpFR	17	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.766	n/a	RECOG_CONF	1858883	n/a	LTP231	ltpFR	17	3	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3719.848	n/a	RECOG_TARGET	1859924	n/a	LTP231	ltpFR	17	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3721.302	n/a	RECOG_RESP	1860651	n/a	LTP231	ltpFR	17	3	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.33	n/a	RECOG_CONF	1861165	n/a	LTP231	ltpFR	17	3	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3737.438	n/a	REC_START	1868719	n/a	LTP231	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.474	n/a	RECOG_TARGET	1868737	n/a	LTP231	ltpFR	17	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3738.622	n/a	RECOG_RESP	1869311	n/a	LTP231	ltpFR	17	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.728	n/a	RECOG_CONF	1869864	n/a	LTP231	ltpFR	17	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3741.55	n/a	RECOG_LURE	1870775	n/a	LTP231	ltpFR	17	4	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3744.066	n/a	RECOG_RESP	1872033	n/a	LTP231	ltpFR	17	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.87	n/a	RECOG_CONF	1872435	n/a	LTP231	ltpFR	17	4	n/a	SAXOPHONE	1240	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.81	n/a	RECOG_TARGET	1873405	n/a	LTP231	ltpFR	17	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3747.686	n/a	RECOG_RESP	1873843	n/a	LTP231	ltpFR	17	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.676	n/a	RECOG_CONF	1874338	n/a	LTP231	ltpFR	17	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3750.588	n/a	RECOG_TARGET	1875294	n/a	LTP231	ltpFR	17	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3751.33	n/a	RECOG_RESP	1875665	n/a	LTP231	ltpFR	17	4	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.246	n/a	RECOG_CONF	1876123	n/a	LTP231	ltpFR	17	4	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3754.25	n/a	RECOG_TARGET	1877125	n/a	LTP231	ltpFR	17	4	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3755.226	n/a	RECOG_RESP	1877613	n/a	LTP231	ltpFR	17	4	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.3	n/a	RECOG_CONF	1878150	n/a	LTP231	ltpFR	17	4	-1	CATTLE	261	3	-1	n/a	n/a	n/a	n/a	n/a
3758.11	n/a	RECOG_LURE	1879055	n/a	LTP231	ltpFR	17	4	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
