onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
947.48	n/a	PROB	473740	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
948.976	n/a	PROB	474488	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
951.694	n/a	PROB	475847	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
953.478	n/a	STOP	476739	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.236	n/a	REC_START	478118	n/a	LTP260	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.032	n/a	REC_WORD	478516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.13	n/a	REC_WORD	479565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.718	n/a	REC_WORD	480359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.362	n/a	REC_WORD	481181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.014	n/a	REC_WORD	482007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.984	n/a	REC_WORD	482492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.818	n/a	REC_WORD	482909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.622	n/a	REC_WORD	483311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.958	n/a	REC_WORD	486479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.54	n/a	REC_WORD	487270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.484	n/a	REC_WORD	487742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.622	n/a	REC_WORD	488311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.274	n/a	REC_WORD	488637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.892	n/a	REC_WORD	499446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	2	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.898	n/a	WORD	519949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044.014	n/a	WORD	522007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.204	n/a	WORD	524102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.052	n/a	WORD	526026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	ANGEL	22	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.018	n/a	WORD	528009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	TUXEDO	1525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.032	n/a	WORD	530016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.992	n/a	WORD	531996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	OYSTER	995	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.94	n/a	WORD	533970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.77	n/a	WORD	535885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	ARM	38	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.904	n/a	WORD	537952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.902	n/a	WORD	539951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.84	n/a	WORD	541920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.838	n/a	WORD	543919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.048	n/a	WORD	546024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.902	n/a	WORD	547951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.734	n/a	WORD	549867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102.746	n/a	START	551373	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.632	n/a	PROB	551816	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1104.998	n/a	PROB	552499	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1107.296	n/a	PROB	553648	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1109.838	n/a	PROB	554919	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1111.462	n/a	PROB	555731	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1113.67	n/a	PROB	556835	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1115.796	n/a	PROB	557898	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1117.632	n/a	STOP	558816	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.564	n/a	REC_START	560282	n/a	LTP260	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.198	n/a	REC_WORD	561099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.716	n/a	REC_WORD	561858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.796	n/a	REC_WORD	562398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.798	n/a	REC_WORD	562899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.084	n/a	REC_WORD	563542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.61	n/a	REC_WORD	566305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.558	n/a	REC_WORD	566779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.518	n/a	REC_WORD	567759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.694	n/a	REC_WORD	568347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.6	n/a	REC_WORD	568800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.968	n/a	REC_WORD	569484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.862	n/a	REC_WORD	569931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.004	n/a	REC_WORD	570502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.944	n/a	REC_WORD	571472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.986	n/a	REC_WORD	571993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	3	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.998	n/a	START	599499	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.512	n/a	PROB	600256	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1202.51	n/a	PROB	601255	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1203.892	n/a	PROB	601946	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1205.78	n/a	STOP	602890	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.048	n/a	WORD	604024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	0	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211.06	n/a	START	605530	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.94	n/a	PROB	605970	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1213.796	n/a	PROB	606898	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1215.71	n/a	PROB	607855	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1219.06	n/a	STOP	609530	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.272	n/a	WORD	610136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.29	n/a	START	611645	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.444	n/a	PROB	612222	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1225.894	n/a	PROB	612947	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1227.388	n/a	PROB	613694	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1229.59	n/a	PROB	614795	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1230.87	n/a	STOP	615435	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.308	n/a	WORD	616154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235.32	n/a	START	617660	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.406	n/a	PROB	618203	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1239.278	n/a	PROB	619639	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1243.32	n/a	STOP	621660	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.448	n/a	WORD	622224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.46	n/a	START	623730	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.418	n/a	PROB	624209	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1250.17	n/a	PROB	625085	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1253.298	n/a	PROB	626649	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1255.262	n/a	STOP	627631	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.634	n/a	WORD	628317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	1	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.646	n/a	START	629823	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.48	n/a	PROB	630240	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1262.934	n/a	PROB	631467	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1264.446	n/a	PROB	632223	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1265.83	n/a	PROB	632915	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1267.392	n/a	STOP	633696	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.546	n/a	WORD	634273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.558	n/a	START	635779	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.762	n/a	PROB	636381	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1274.512	n/a	PROB	637256	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1275.84	n/a	PROB	637920	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1279.558	n/a	STOP	639779	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.576	n/a	WORD	640288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	1	MASK	876	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.588	n/a	START	641794	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.406	n/a	PROB	642203	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1286.408	n/a	PROB	643204	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1288.6	n/a	PROB	644300	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1290.064	n/a	STOP	645032	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.488	n/a	WORD	646244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	1	KIDNEY	776	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.5	n/a	START	647750	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.478	n/a	PROB	648239	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1298.77	n/a	PROB	649385	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1301.304	n/a	PROB	650652	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1302.618	n/a	STOP	651309	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.718	n/a	WORD	652359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.73	n/a	START	653865	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.548	n/a	PROB	654274	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1310.45	n/a	PROB	655225	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1312.608	n/a	PROB	656304	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1315.146	n/a	STOP	657573	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.846	n/a	WORD	658423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.86	n/a	START	659930	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.98	n/a	PROB	660490	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1324.788	n/a	PROB	662394	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1326.402	n/a	STOP	663201	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.736	n/a	WORD	664368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	0	DRUM	502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.748	n/a	START	665874	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.874	n/a	PROB	666437	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1334.43	n/a	PROB	667215	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1335.98	n/a	PROB	667990	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1338.572	n/a	STOP	669286	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.89	n/a	WORD	670445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	0	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1343.902	n/a	START	671951	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.966	n/a	PROB	672483	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1346.956	n/a	PROB	673478	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	2	n/a	n/a	n/a	n/a	n/a
1349.656	n/a	PROB	674828	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1351.748	n/a	STOP	675874	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.734	n/a	WORD	676367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	4	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.746	n/a	START	677873	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.694	n/a	PROB	678347	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1358.148	n/a	PROB	679074	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1360.592	n/a	PROB	680296	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1362.244	n/a	STOP	681122	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
