mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3030281	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3031854	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033067	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	MESSAGE	888	3	n/a	n/a	n/a	n/a	n/a	n/a
3038515	REC_START	n/a	LTP225	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038551	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3041051	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042171	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	BULLY	196	2	n/a	n/a	n/a	n/a	n/a	n/a
3043793	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3046004	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046821	RECOG_RESP_VV	n/a	LTP225	ltpFR	6	4	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3048661	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3050351	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3051907	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053135	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3054993	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3056307	RECOG_RESP	n/a	LTP225	ltpFR	6	4	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3057347	RECOG_CONF	n/a	LTP225	ltpFR	6	4	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3059188	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3060087	RECOG_RESP	n/a	LTP225	ltpFR	6	4	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061282	RECOG_CONF	n/a	LTP225	ltpFR	6	4	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3063081	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3064605	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065785	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3067691	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3069140	RECOG_RESP	n/a	LTP225	ltpFR	6	4	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3070063	RECOG_CONF	n/a	LTP225	ltpFR	6	4	0	HELMET	702	5	1	n/a	n/a	n/a	n/a	n/a
3071968	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3073774	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074969	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3076794	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3078828	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079901	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
3081820	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3082900	RECOG_RESP	n/a	LTP225	ltpFR	6	4	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3083958	RECOG_CONF	n/a	LTP225	ltpFR	6	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3085880	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3087144	RECOG_RESP	n/a	LTP225	ltpFR	6	4	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3088224	RECOG_CONF	n/a	LTP225	ltpFR	6	4	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3089991	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3090871	RECOG_RESP	n/a	LTP225	ltpFR	6	4	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3091992	RECOG_CONF	n/a	LTP225	ltpFR	6	4	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3093968	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3095111	RECOG_RESP	n/a	LTP225	ltpFR	6	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3096275	RECOG_CONF	n/a	LTP225	ltpFR	6	4	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3098263	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3099535	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100685	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	VITAMIN	1574	3	n/a	n/a	n/a	n/a	n/a	n/a
3102655	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3105245	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106475	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	CHECKERS	285	2	n/a	n/a	n/a	n/a	n/a	n/a
3108198	RECOG_LURE	n/a	LTP225	ltpFR	6	4	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3109666	RECOG_RESP	n/a	LTP225	ltpFR	6	4	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110815	RECOG_CONF	n/a	LTP225	ltpFR	6	4	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3112540	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3113988	RECOG_RESP	n/a	LTP225	ltpFR	6	4	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3114871	RECOG_CONF	n/a	LTP225	ltpFR	6	4	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3116867	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3117688	RECOG_RESP	n/a	LTP225	ltpFR	6	4	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3118884	RECOG_CONF	n/a	LTP225	ltpFR	6	4	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3120778	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3121506	RECOG_RESP	n/a	LTP225	ltpFR	6	4	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122688	RECOG_CONF	n/a	LTP225	ltpFR	6	4	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3124905	RECOG_TARGET	n/a	LTP225	ltpFR	6	4	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3125961	RECOG_RESP	n/a	LTP225	ltpFR	6	4	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3126985	RECOG_CONF	n/a	LTP225	ltpFR	6	4	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3131653	REC_START	n/a	LTP225	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131678	RECOG_LURE	n/a	LTP225	ltpFR	6	5	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3133959	RECOG_RESP	n/a	LTP225	ltpFR	6	5	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135261	RECOG_CONF	n/a	LTP225	ltpFR	6	5	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3137188	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3138197	RECOG_RESP	n/a	LTP225	ltpFR	6	5	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139248	RECOG_CONF	n/a	LTP225	ltpFR	6	5	-1	TOTE	1487	5	-1	n/a	n/a	n/a	n/a	n/a
3141282	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3142282	RECOG_RESP	n/a	LTP225	ltpFR	6	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3143391	RECOG_CONF	n/a	LTP225	ltpFR	6	5	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3145409	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3146389	RECOG_RESP	n/a	LTP225	ltpFR	6	5	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3147416	RECOG_CONF	n/a	LTP225	ltpFR	6	5	0	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3149303	RECOG_LURE	n/a	LTP225	ltpFR	6	5	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3151233	RECOG_RESP	n/a	LTP225	ltpFR	6	5	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152616	RECOG_CONF	n/a	LTP225	ltpFR	6	5	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
3154561	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3155938	RECOG_RESP	n/a	LTP225	ltpFR	6	5	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3156803	RECOG_CONF	n/a	LTP225	ltpFR	6	5	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3158555	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3160113	RECOG_RESP	n/a	LTP225	ltpFR	6	5	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3161103	RECOG_CONF	n/a	LTP225	ltpFR	6	5	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3162715	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	0	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3164165	RECOG_RESP	n/a	LTP225	ltpFR	6	5	0	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165724	RECOG_CONF	n/a	LTP225	ltpFR	6	5	0	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3167741	RECOG_LURE	n/a	LTP225	ltpFR	6	5	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3169424	RECOG_RESP	n/a	LTP225	ltpFR	6	5	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171204	RECOG_CONF	n/a	LTP225	ltpFR	6	5	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3173201	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3174144	RECOG_RESP	n/a	LTP225	ltpFR	6	5	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175413	RECOG_CONF	n/a	LTP225	ltpFR	6	5	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3177411	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3178331	RECOG_RESP	n/a	LTP225	ltpFR	6	5	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3179956	RECOG_CONF	n/a	LTP225	ltpFR	6	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3182204	RECOG_LURE	n/a	LTP225	ltpFR	6	5	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3183578	RECOG_RESP	n/a	LTP225	ltpFR	6	5	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184676	RECOG_CONF	n/a	LTP225	ltpFR	6	5	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
3186696	RECOG_LURE	n/a	LTP225	ltpFR	6	5	n/a	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
3189063	RECOG_RESP	n/a	LTP225	ltpFR	6	5	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190245	RECOG_CONF	n/a	LTP225	ltpFR	6	5	n/a	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
3192239	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3193830	RECOG_RESP	n/a	LTP225	ltpFR	6	5	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3195034	RECOG_CONF	n/a	LTP225	ltpFR	6	5	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3196781	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3197852	RECOG_RESP	n/a	LTP225	ltpFR	6	5	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199127	RECOG_CONF	n/a	LTP225	ltpFR	6	5	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3201008	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3201898	RECOG_RESP	n/a	LTP225	ltpFR	6	5	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3203054	RECOG_CONF	n/a	LTP225	ltpFR	6	5	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3205152	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3205977	RECOG_RESP	n/a	LTP225	ltpFR	6	5	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3207120	RECOG_CONF	n/a	LTP225	ltpFR	6	5	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3209129	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3210052	RECOG_RESP	n/a	LTP225	ltpFR	6	5	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3211457	RECOG_CONF	n/a	LTP225	ltpFR	6	5	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3213391	RECOG_TARGET	n/a	LTP225	ltpFR	6	5	0	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3215141	RECOG_RESP	n/a	LTP225	ltpFR	6	5	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3216443	RECOG_CONF	n/a	LTP225	ltpFR	6	5	0	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
3218300	RECOG_LURE	n/a	LTP225	ltpFR	6	5	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3219308	RECOG_RESP	n/a	LTP225	ltpFR	6	5	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220426	RECOG_CONF	n/a	LTP225	ltpFR	6	5	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3224953	REC_START	n/a	LTP225	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224989	RECOG_LURE	n/a	LTP225	ltpFR	6	6	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3227340	RECOG_RESP	n/a	LTP225	ltpFR	6	6	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228319	RECOG_CONF	n/a	LTP225	ltpFR	6	6	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3230148	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3231228	RECOG_RESP	n/a	LTP225	ltpFR	6	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3232183	RECOG_CONF	n/a	LTP225	ltpFR	6	6	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3234025	RECOG_LURE	n/a	LTP225	ltpFR	6	6	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
3235217	RECOG_RESP	n/a	LTP225	ltpFR	6	6	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236929	RECOG_CONF	n/a	LTP225	ltpFR	6	6	n/a	CAULIFLOWER	262	3	n/a	n/a	n/a	n/a	n/a	n/a
3238669	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3239854	RECOG_RESP	n/a	LTP225	ltpFR	6	6	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3240946	RECOG_CONF	n/a	LTP225	ltpFR	6	6	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3242929	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	0	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3243760	RECOG_RESP	n/a	LTP225	ltpFR	6	6	0	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245098	RECOG_CONF	n/a	LTP225	ltpFR	6	6	0	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3247174	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3248105	RECOG_RESP	n/a	LTP225	ltpFR	6	6	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3249306	RECOG_CONF	n/a	LTP225	ltpFR	6	6	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3251234	RECOG_LURE	n/a	LTP225	ltpFR	6	6	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3253597	RECOG_RESP	n/a	LTP225	ltpFR	6	6	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254880	RECOG_CONF	n/a	LTP225	ltpFR	6	6	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3256791	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3257733	RECOG_RESP	n/a	LTP225	ltpFR	6	6	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258934	RECOG_CONF	n/a	LTP225	ltpFR	6	6	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3261068	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	1	LOFT	840	4	0	n/a	n/a	n/a	n/a	n/a
3262609	RECOG_RESP	n/a	LTP225	ltpFR	6	6	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3263832	RECOG_CONF	n/a	LTP225	ltpFR	6	6	1	LOFT	840	4	0	n/a	n/a	n/a	n/a	n/a
3265845	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3266605	RECOG_RESP	n/a	LTP225	ltpFR	6	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3267800	RECOG_CONF	n/a	LTP225	ltpFR	6	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3269789	RECOG_LURE	n/a	LTP225	ltpFR	6	6	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3271078	RECOG_RESP	n/a	LTP225	ltpFR	6	6	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272459	RECOG_CONF	n/a	LTP225	ltpFR	6	6	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3274283	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3275343	RECOG_RESP	n/a	LTP225	ltpFR	6	6	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3276451	RECOG_CONF	n/a	LTP225	ltpFR	6	6	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3278260	RECOG_LURE	n/a	LTP225	ltpFR	6	6	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3279664	RECOG_RESP	n/a	LTP225	ltpFR	6	6	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280710	RECOG_CONF	n/a	LTP225	ltpFR	6	6	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3282620	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3283489	RECOG_RESP	n/a	LTP225	ltpFR	6	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3284605	RECOG_CONF	n/a	LTP225	ltpFR	6	6	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3286415	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3287311	RECOG_RESP	n/a	LTP225	ltpFR	6	6	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3288341	RECOG_CONF	n/a	LTP225	ltpFR	6	6	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3290442	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3291291	RECOG_RESP	n/a	LTP225	ltpFR	6	6	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292608	RECOG_CONF	n/a	LTP225	ltpFR	6	6	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3294485	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3295552	RECOG_RESP	n/a	LTP225	ltpFR	6	6	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3296591	RECOG_CONF	n/a	LTP225	ltpFR	6	6	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3298513	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	0	TRENCH	1503	4	1	n/a	n/a	n/a	n/a	n/a
3299645	RECOG_RESP	n/a	LTP225	ltpFR	6	6	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3301532	RECOG_CONF	n/a	LTP225	ltpFR	6	6	0	TRENCH	1503	4	1	n/a	n/a	n/a	n/a	n/a
3303705	RECOG_TARGET	n/a	LTP225	ltpFR	6	6	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3304905	RECOG_RESP	n/a	LTP225	ltpFR	6	6	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306339	RECOG_CONF	n/a	LTP225	ltpFR	6	6	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3308249	RECOG_LURE	n/a	LTP225	ltpFR	6	6	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3310398	RECOG_RESP	n/a	LTP225	ltpFR	6	6	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311581	RECOG_CONF	n/a	LTP225	ltpFR	6	6	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3316259	REC_START	n/a	LTP225	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316287	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3318791	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320563	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	SPHINX	1349	3	n/a	n/a	n/a	n/a	n/a	n/a
3322195	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3323717	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325583	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	UNIVERSE	1540	4	n/a	n/a	n/a	n/a	n/a	n/a
3327337	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3329389	RECOG_RESP	n/a	LTP225	ltpFR	6	7	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3331320	RECOG_CONF	n/a	LTP225	ltpFR	6	7	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3333245	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3334083	RECOG_RESP	n/a	LTP225	ltpFR	6	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3335176	RECOG_CONF	n/a	LTP225	ltpFR	6	7	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3337189	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3338229	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
