onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
762.308	n/a	WORD	381154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
766.47	n/a	WORD	383235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
770.652	n/a	WORD	385326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774.538	n/a	WORD	387269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
778.386	n/a	WORD	389193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	HERD	705	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781.432	n/a	SLOW_MSG	390716	n/a	LTP227	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.99	n/a	WORD	391995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
787.872	n/a	WORD	393936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
791.936	n/a	WORD	395968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
795.768	n/a	WORD	397884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	BARRACUDA	90	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
799.8	n/a	WORD	399900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
803.916	n/a	WORD	401958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	VACUUM	1543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
807.948	n/a	WORD	403974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	RUG	1215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
811.946	n/a	WORD	405973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
815.894	n/a	WORD	407947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.012	n/a	WORD	410006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823.972	n/a	WORD	411986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.988	n/a	START	413494	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.176	n/a	PROB	414088	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
831.186	n/a	PROB	415593	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
832.54	n/a	PROB	416270	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
834.144	n/a	PROB	417072	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
835.818	n/a	PROB	417909	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
837.792	n/a	PROB	418896	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
839.784	n/a	PROB	419892	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
842.832	n/a	STOP	421416	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.806	n/a	REC_START	422403	n/a	LTP227	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.51	n/a	REC_WORD	422755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.306	n/a	REC_WORD	423153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.576	n/a	REC_WORD	424288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.114	n/a	REC_WORD	425057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.03	n/a	REC_WORD	425515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.174	n/a	REC_WORD	426087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.0	n/a	REC_WORD	427000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.212	n/a	REC_WORD	427606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.952	n/a	REC_WORD	428976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.37	n/a	REC_WORD	429685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	3	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.486	n/a	WORD	463243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.598	n/a	WORD	465299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.55	n/a	WORD	467275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938.582	n/a	WORD	469291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.746	n/a	WORD	471373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.596	n/a	WORD	473298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	PRINTER	1126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.642	n/a	WORD	475321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	THREAD	1460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.844	n/a	WORD	477422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.842	n/a	WORD	479421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	HAM	678	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.906	n/a	WORD	481453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.822	n/a	WORD	483411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.652	n/a	WORD	485326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974.72	n/a	WORD	487360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978.868	n/a	WORD	489434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982.85	n/a	WORD	491425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986.898	n/a	WORD	493449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
989.91	n/a	START	494955	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.948	n/a	PROB	495474	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
993.236	n/a	PROB	496618	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
995.78	n/a	PROB	497890	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
997.712	n/a	STOP	498856	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.848	n/a	REC_START	499924	n/a	LTP227	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.918	n/a	REC_WORD	500459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.848	n/a	REC_WORD	500924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.81	n/a	REC_WORD	501405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.83	n/a	REC_WORD	501915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.842	n/a	REC_WORD	502421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.824	n/a	REC_WORD	502912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.768	n/a	REC_WORD	503384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.328	n/a	REC_WORD	504664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	4	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.66	n/a	WORD	542830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.556	n/a	WORD	544778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	HURRICANE	727	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.754	n/a	WORD	546877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	LUNG	850	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.69	n/a	WORD	548845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.538	n/a	WORD	550769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	JUDGE	761	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.504	n/a	WORD	552752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.718	n/a	WORD	554859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	EDITORIAL	517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.75	n/a	WORD	556875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.612	n/a	WORD	558806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.798	n/a	WORD	560899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	SENATE	1267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125.964	n/a	WORD	562982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	ROUGE	1213	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.808	n/a	WORD	564904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	DRAWER	493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.76	n/a	WORD	566880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.608	n/a	WORD	568804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1141.758	n/a	WORD	570879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145.906	n/a	WORD	572953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	NUN	962	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.776	n/a	REC_START	575888	n/a	LTP227	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.506	n/a	REC_WORD	576753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.746	n/a	REC_WORD	577373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.822	n/a	REC_WORD	577911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.338	n/a	REC_WORD	586169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.452	n/a	REC_WORD	586726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.53	n/a	REC_WORD	587265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.532	n/a	REC_WORD	587766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.528	n/a	REC_WORD	597764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	5	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.04	n/a	START	616520	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.546	n/a	PROB	617273	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1237.052	n/a	PROB	618526	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1238.356	n/a	PROB	619178	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1241.02	n/a	PROB	620510	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1242.624	n/a	PROB	621312	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1244.734	n/a	PROB	622367	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1249.04	n/a	STOP	624520	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.088	n/a	WORD	625044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253.1	n/a	START	626550	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.918	n/a	PROB	626959	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1255.624	n/a	PROB	627812	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1257.128	n/a	PROB	628564	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1259.136	n/a	PROB	629568	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1260.508	n/a	PROB	630254	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1261.862	n/a	PROB	630931	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1265.308	n/a	PROB	632654	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1269.1	n/a	STOP	634550	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.098	n/a	WORD	635049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	6	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.11	n/a	START	636555	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.23	n/a	PROB	637115	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1276.42	n/a	PROB	638210	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1280.752	n/a	PROB	640376	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1282.562	n/a	PROB	641281	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1283.596	n/a	PROB	641798	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1289.11	n/a	STOP	644555	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.174	n/a	WORD	645087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	6	1	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293.186	n/a	START	646593	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.274	n/a	PROB	647137	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1295.596	n/a	PROB	647798	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1296.796	n/a	PROB	648398	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1298.588	n/a	PROB	649294	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1299.74	n/a	PROB	649870	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1301.234	n/a	PROB	650617	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1306.604	n/a	PROB	653302	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1308.088	n/a	STOP	654044	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.218	n/a	WORD	655109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313.23	n/a	START	656615	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.184	n/a	PROB	657092	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1316.174	n/a	PROB	658087	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1319.622	n/a	PROB	659811	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	5	n/a	n/a	n/a	n/a	n/a
1329.23	n/a	STOP	664615	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.126	n/a	WORD	665063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	13	6	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.14	n/a	START	666570	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.34	n/a	PROB	667170	n/a	LTP227	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
