onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2677.06	n/a	WORD	1338530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.9	n/a	WORD	1340450	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	ROACH	1195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.89	n/a	WORD	1342445	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688.814	n/a	WORD	1344407	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.712	n/a	WORD	1346356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	FIELD	562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.736	n/a	WORD	1348368	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	REFEREE	1178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.662	n/a	WORD	1350331	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.826	n/a	WORD	1352413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709.034	n/a	WORD	1354517	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714.774	n/a	REC_START	1357387	n/a	LTP111	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.566	n/a	REC_WORD	1360283	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.422	n/a	REC_WORD	1361211	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	n/a	CLOVER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.21	n/a	REC_WORD	1362605	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.566	n/a	REC_WORD	1363783	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.77	n/a	REC_WORD	1364885	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.142	n/a	REC_WORD	1366571	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.308	n/a	REC_WORD	1368654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.36	n/a	REC_WORD	1369680	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.47	n/a	REC_WORD	1370735	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.744	n/a	REC_WORD	1371872	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.72	n/a	REC_WORD	1372860	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.83	n/a	REC_WORD	1373915	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.244	n/a	REC_WORD	1377622	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.376	n/a	REST_REWET	1395188	n/a	LTP111	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.314	n/a	START	1579657	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.822	n/a	PROB	1580411	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3167.628	n/a	PROB	1583814	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3171.626	n/a	PROB	1585813	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	7	n/a	n/a	n/a	n/a	n/a
3174.696	n/a	STOP	1587348	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.3	n/a	WORD	1588150	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	WIFE	1609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179.308	n/a	START	1589654	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.416	n/a	PROB	1590208	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3184.156	n/a	PROB	1592078	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3186.306	n/a	PROB	1593153	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3188.522	n/a	PROB	1594261	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3195.308	n/a	STOP	1597654	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.16	n/a	WORD	1598080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199.168	n/a	START	1599584	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.034	n/a	PROB	1600017	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3202.142	n/a	PROB	1601071	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3206.292	n/a	PROB	1603146	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3212.264	n/a	PROB	1606132	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3214.546	n/a	STOP	1607273	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.988	n/a	WORD	1607994	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.996	n/a	START	1609498	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.994	n/a	PROB	1609997	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3224.452	n/a	PROB	1612226	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3229.126	n/a	PROB	1614563	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3234.692	n/a	STOP	1617346	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.932	n/a	WORD	1617966	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.94	n/a	START	1619470	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.072	n/a	PROB	1620036	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3243.92	n/a	PROB	1621960	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	3	n/a	n/a	n/a	n/a	n/a
3254.5	n/a	STOP	1627250	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.118	n/a	WORD	1628059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CAVITY	264	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259.142	n/a	SLOW_MSG	1629571	n/a	LTP111	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.658	n/a	START	1630329	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.6	n/a	PROB	1630800	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3265.774	n/a	PROB	1632887	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3276.658	n/a	STOP	1638329	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.468	n/a	WORD	1638734	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3280.476	n/a	START	1640238	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.344	n/a	PROB	1640672	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3283.176	n/a	PROB	1641588	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3287.908	n/a	PROB	1643954	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3291.49	n/a	PROB	1645745	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3293.356	n/a	PROB	1646678	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3295.094	n/a	STOP	1647547	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.538	n/a	WORD	1648769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	COLT	349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3300.546	n/a	START	1650273	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.746	n/a	PROB	1650873	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
3306.96	n/a	PROB	1653480	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3309.742	n/a	PROB	1654871	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3316.546	n/a	STOP	1658273	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.598	n/a	WORD	1658799	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320.608	n/a	START	1660304	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.598	n/a	PROB	1660799	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3330.72	n/a	PROB	1665360	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3336.608	n/a	STOP	1668304	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.7	n/a	WORD	1668850	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340.71	n/a	START	1670355	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.566	n/a	PROB	1670783	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3344.132	n/a	PROB	1672066	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3347.974	n/a	PROB	1673987	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	2	n/a	n/a	n/a	n/a	n/a
3356.71	n/a	STOP	1678355	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.728	n/a	WORD	1678864	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360.736	n/a	START	1680368	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.91	n/a	PROB	1680955	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3367.984	n/a	PROB	1683992	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3369.892	n/a	PROB	1684946	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3376.736	n/a	STOP	1688368	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.906	n/a	WORD	1688953	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	DAGGER	434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380.914	n/a	START	1690457	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.088	n/a	PROB	1691044	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3385.004	n/a	PROB	1692502	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3389.336	n/a	PROB	1694668	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	4	5	n/a	n/a	n/a	n/a	n/a
3396.914	n/a	STOP	1698457	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.734	n/a	WORD	1698867	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	JUVENILE	767	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400.742	n/a	START	1700371	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.898	n/a	PROB	1700949	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3405.322	n/a	PROB	1702661	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	6	n/a	n/a	n/a	n/a	n/a
3407.946	n/a	PROB	1703973	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3410.596	n/a	PROB	1705298	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3415.468	n/a	STOP	1707734	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.602	n/a	WORD	1708801	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CHILD	299	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3420.626	n/a	SLOW_MSG	1710313	n/a	LTP111	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.142	n/a	START	1711071	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.216	n/a	PROB	1711608	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3426.75	n/a	PROB	1713375	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3438.144	n/a	STOP	1719072	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.228	n/a	WORD	1719614	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	HAM	678	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3442.236	n/a	START	1721118	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.12	n/a	PROB	1721560	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3448.992	n/a	PROB	1724496	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3452.8	n/a	PROB	1726400	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3458.236	n/a	STOP	1729118	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.298	n/a	WORD	1729649	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3462.306	n/a	START	1731153	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.254	n/a	PROB	1731627	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3468.786	n/a	PROB	1734393	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3478.306	n/a	STOP	1739153	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.5	n/a	WORD	1739750	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3482.508	n/a	START	1741254	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.332	n/a	PROB	1741666	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3485.148	n/a	PROB	1742574	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3488.814	n/a	PROB	1744407	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3490.996	n/a	PROB	1745498	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3495.288	n/a	PROB	1747644	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3497.69	n/a	STOP	1748845	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.31	n/a	REC_START	1750155	n/a	LTP111	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.328	n/a	REC_WORD	1751664	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.244	n/a	REC_WORD	1752622	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.214	n/a	REC_WORD	1753607	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.34	n/a	REC_WORD	1754670	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.23	n/a	REC_WORD	1755615	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	n/a	DECAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.032	n/a	REC_WORD	1756516	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.002	n/a	REC_WORD	1757501	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.468	n/a	REC_WORD	1760734	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.612	n/a	REC_WORD	1762306	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.506	n/a	REC_WORD	1763253	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.594	n/a	REC_WORD	1763797	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.28	n/a	REC_WORD	1764640	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	11	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.736	n/a	WORD	1790368	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	12	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3584.924	n/a	WORD	1792462	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	12	1	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3588.94	n/a	WORD	1794470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3592.816	n/a	WORD	1796408	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	12	1	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
