mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3837182	RECOG_LURE	n/a	LTP230	ltpFR	6	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3837993	RECOG_RESP	n/a	LTP230	ltpFR	6	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838848	RECOG_CONF	n/a	LTP230	ltpFR	6	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3840573	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3841187	RECOG_RESP	n/a	LTP230	ltpFR	6	3	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3842026	RECOG_CONF	n/a	LTP230	ltpFR	6	3	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3844221	RECOG_LURE	n/a	LTP230	ltpFR	6	3	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3845088	RECOG_RESP	n/a	LTP230	ltpFR	6	3	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845901	RECOG_CONF	n/a	LTP230	ltpFR	6	3	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3847670	RECOG_LURE	n/a	LTP230	ltpFR	6	3	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3848552	RECOG_RESP	n/a	LTP230	ltpFR	6	3	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849500	RECOG_CONF	n/a	LTP230	ltpFR	6	3	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3851218	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3851768	RECOG_RESP	n/a	LTP230	ltpFR	6	3	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3852719	RECOG_CONF	n/a	LTP230	ltpFR	6	3	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3854512	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3855113	RECOG_RESP	n/a	LTP230	ltpFR	6	3	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3855982	RECOG_CONF	n/a	LTP230	ltpFR	6	3	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3857892	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3858509	RECOG_RESP	n/a	LTP230	ltpFR	6	3	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3859441	RECOG_CONF	n/a	LTP230	ltpFR	6	3	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3861322	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3861973	RECOG_RESP	n/a	LTP230	ltpFR	6	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3863002	RECOG_CONF	n/a	LTP230	ltpFR	6	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3864801	RECOG_LURE	n/a	LTP230	ltpFR	6	3	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3865737	RECOG_RESP	n/a	LTP230	ltpFR	6	3	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866833	RECOG_CONF	n/a	LTP230	ltpFR	6	3	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3868499	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3869091	RECOG_RESP	n/a	LTP230	ltpFR	6	3	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3870036	RECOG_CONF	n/a	LTP230	ltpFR	6	3	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3871908	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3872448	RECOG_RESP	n/a	LTP230	ltpFR	6	3	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873348	RECOG_CONF	n/a	LTP230	ltpFR	6	3	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3875208	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3875709	RECOG_RESP	n/a	LTP230	ltpFR	6	3	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876821	RECOG_CONF	n/a	LTP230	ltpFR	6	3	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3880712	REC_START	n/a	LTP230	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880761	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	WHEAT	1602	3	1	n/a	n/a	n/a	n/a	n/a
3881679	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3883425	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	WHEAT	1602	3	1	n/a	n/a	n/a	n/a	n/a
3885213	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3885806	RECOG_RESP	n/a	LTP230	ltpFR	6	4	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886733	RECOG_CONF	n/a	LTP230	ltpFR	6	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3888537	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3889245	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3890106	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
3891967	RECOG_LURE	n/a	LTP230	ltpFR	6	4	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3892794	RECOG_RESP	n/a	LTP230	ltpFR	6	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893647	RECOG_CONF	n/a	LTP230	ltpFR	6	4	n/a	SPACE	1345	4	n/a	n/a	n/a	n/a	n/a	n/a
3895517	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3896142	RECOG_RESP	n/a	LTP230	ltpFR	6	4	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897070	RECOG_CONF	n/a	LTP230	ltpFR	6	4	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
3898846	RECOG_LURE	n/a	LTP230	ltpFR	6	4	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3899781	RECOG_RESP	n/a	LTP230	ltpFR	6	4	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900841	RECOG_CONF	n/a	LTP230	ltpFR	6	4	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3902460	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3903139	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3904064	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3905756	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3906522	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3907546	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3909320	RECOG_LURE	n/a	LTP230	ltpFR	6	4	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3910056	RECOG_RESP	n/a	LTP230	ltpFR	6	4	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910918	RECOG_CONF	n/a	LTP230	ltpFR	6	4	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3912728	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	0	BRIDGE	174	2	1	n/a	n/a	n/a	n/a	n/a
3913286	RECOG_RESP	n/a	LTP230	ltpFR	6	4	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3914637	RECOG_CONF	n/a	LTP230	ltpFR	6	4	0	BRIDGE	174	2	1	n/a	n/a	n/a	n/a	n/a
3916446	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	0	LIP	828	1	0	n/a	n/a	n/a	n/a	n/a
3918212	RECOG_RESP	n/a	LTP230	ltpFR	6	4	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3919484	RECOG_CONF	n/a	LTP230	ltpFR	6	4	0	LIP	828	1	0	n/a	n/a	n/a	n/a	n/a
3921232	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3922168	RECOG_RESP	n/a	LTP230	ltpFR	6	4	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923282	RECOG_CONF	n/a	LTP230	ltpFR	6	4	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3925193	RECOG_LURE	n/a	LTP230	ltpFR	6	4	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3926238	RECOG_RESP	n/a	LTP230	ltpFR	6	4	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927213	RECOG_CONF	n/a	LTP230	ltpFR	6	4	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3928939	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3929690	RECOG_RESP	n/a	LTP230	ltpFR	6	4	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3930884	RECOG_CONF	n/a	LTP230	ltpFR	6	4	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3932624	RECOG_LURE	n/a	LTP230	ltpFR	6	4	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3933867	RECOG_RESP	n/a	LTP230	ltpFR	6	4	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934864	RECOG_CONF	n/a	LTP230	ltpFR	6	4	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3936685	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3937171	RECOG_RESP	n/a	LTP230	ltpFR	6	4	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938196	RECOG_CONF	n/a	LTP230	ltpFR	6	4	-1	PIT	1077	5	-1	n/a	n/a	n/a	n/a	n/a
3939784	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3940361	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3941310	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3943097	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3943655	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3944625	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
3946576	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3946878	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3947884	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3949604	RECOG_TARGET	n/a	LTP230	ltpFR	6	4	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3950133	RECOG_RESP	n/a	LTP230	ltpFR	6	4	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3951109	RECOG_CONF	n/a	LTP230	ltpFR	6	4	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3954759	REC_START	n/a	LTP230	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954820	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3955362	RECOG_RESP	n/a	LTP230	ltpFR	6	5	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3956258	RECOG_CONF	n/a	LTP230	ltpFR	6	5	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3958020	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3958647	RECOG_RESP	n/a	LTP230	ltpFR	6	5	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3959533	RECOG_CONF	n/a	LTP230	ltpFR	6	5	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3961512	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3961992	RECOG_RESP	n/a	LTP230	ltpFR	6	5	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3962838	RECOG_CONF	n/a	LTP230	ltpFR	6	5	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3964544	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3964973	RECOG_RESP	n/a	LTP230	ltpFR	6	5	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3965849	RECOG_CONF	n/a	LTP230	ltpFR	6	5	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3967488	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3968008	RECOG_RESP	n/a	LTP230	ltpFR	6	5	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968952	RECOG_CONF	n/a	LTP230	ltpFR	6	5	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3970700	RECOG_LURE	n/a	LTP230	ltpFR	6	5	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3971453	RECOG_RESP	n/a	LTP230	ltpFR	6	5	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972424	RECOG_CONF	n/a	LTP230	ltpFR	6	5	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3974231	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3974531	RECOG_RESP	n/a	LTP230	ltpFR	6	5	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3975906	RECOG_CONF	n/a	LTP230	ltpFR	6	5	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3977660	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3978330	RECOG_RESP	n/a	LTP230	ltpFR	6	5	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3979288	RECOG_CONF	n/a	LTP230	ltpFR	6	5	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3981191	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3981847	RECOG_RESP	n/a	LTP230	ltpFR	6	5	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982566	RECOG_CONF	n/a	LTP230	ltpFR	6	5	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3984582	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3985280	RECOG_RESP	n/a	LTP230	ltpFR	6	5	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3986172	RECOG_CONF	n/a	LTP230	ltpFR	6	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3987932	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	0	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3988622	RECOG_RESP	n/a	LTP230	ltpFR	6	5	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3989625	RECOG_CONF	n/a	LTP230	ltpFR	6	5	0	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3991562	RECOG_LURE	n/a	LTP230	ltpFR	6	5	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3992060	RECOG_RESP	n/a	LTP230	ltpFR	6	5	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993167	RECOG_CONF	n/a	LTP230	ltpFR	6	5	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3994972	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
3997815	RECOG_RESP	n/a	LTP230	ltpFR	6	5	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998901	RECOG_CONF	n/a	LTP230	ltpFR	6	5	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
4000714	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
4001729	RECOG_RESP	n/a	LTP230	ltpFR	6	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002622	RECOG_CONF	n/a	LTP230	ltpFR	6	5	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
4004391	RECOG_LURE	n/a	LTP230	ltpFR	6	5	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
4005312	RECOG_RESP	n/a	LTP230	ltpFR	6	5	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006274	RECOG_CONF	n/a	LTP230	ltpFR	6	5	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
4007874	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4008649	RECOG_RESP	n/a	LTP230	ltpFR	6	5	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009639	RECOG_CONF	n/a	LTP230	ltpFR	6	5	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4011454	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
4012041	RECOG_RESP	n/a	LTP230	ltpFR	6	5	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
4013151	RECOG_CONF	n/a	LTP230	ltpFR	6	5	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
4014900	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4015714	RECOG_RESP	n/a	LTP230	ltpFR	6	5	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4016803	RECOG_CONF	n/a	LTP230	ltpFR	6	5	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4018577	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4019317	RECOG_RESP	n/a	LTP230	ltpFR	6	5	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4020315	RECOG_CONF	n/a	LTP230	ltpFR	6	5	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4022112	RECOG_TARGET	n/a	LTP230	ltpFR	6	5	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4022737	RECOG_RESP	n/a	LTP230	ltpFR	6	5	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
4023634	RECOG_CONF	n/a	LTP230	ltpFR	6	5	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
4029250	REC_START	n/a	LTP230	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029306	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4030154	RECOG_RESP	n/a	LTP230	ltpFR	6	6	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4031176	RECOG_CONF	n/a	LTP230	ltpFR	6	6	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4032952	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
4033608	RECOG_RESP	n/a	LTP230	ltpFR	6	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4035022	RECOG_CONF	n/a	LTP230	ltpFR	6	6	1	BATHTUB	100	1	0	n/a	n/a	n/a	n/a	n/a
4036632	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	1	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
4037158	RECOG_RESP	n/a	LTP230	ltpFR	6	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
4038236	RECOG_CONF	n/a	LTP230	ltpFR	6	6	1	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
4040143	RECOG_LURE	n/a	LTP230	ltpFR	6	6	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4040844	RECOG_RESP	n/a	LTP230	ltpFR	6	6	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041816	RECOG_CONF	n/a	LTP230	ltpFR	6	6	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
4043392	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4044038	RECOG_RESP	n/a	LTP230	ltpFR	6	6	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
4045009	RECOG_CONF	n/a	LTP230	ltpFR	6	6	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
4046804	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4047263	RECOG_RESP	n/a	LTP230	ltpFR	6	6	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4048178	RECOG_CONF	n/a	LTP230	ltpFR	6	6	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
4049916	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4050518	RECOG_RESP	n/a	LTP230	ltpFR	6	6	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4051594	RECOG_CONF	n/a	LTP230	ltpFR	6	6	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
4053212	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
4053798	RECOG_RESP	n/a	LTP230	ltpFR	6	6	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
4054946	RECOG_CONF	n/a	LTP230	ltpFR	6	6	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
4056791	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
4058017	RECOG_RESP	n/a	LTP230	ltpFR	6	6	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059087	RECOG_CONF	n/a	LTP230	ltpFR	6	6	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
4060840	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	1	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
4061565	RECOG_RESP	n/a	LTP230	ltpFR	6	6	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4062444	RECOG_CONF	n/a	LTP230	ltpFR	6	6	1	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
4064087	RECOG_LURE	n/a	LTP230	ltpFR	6	6	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
4064683	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	6	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065383	RECOG_RESP	n/a	LTP230	ltpFR	6	6	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066256	RECOG_CONF	n/a	LTP230	ltpFR	6	6	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
4067981	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4068705	RECOG_RESP	n/a	LTP230	ltpFR	6	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4069511	RECOG_CONF	n/a	LTP230	ltpFR	6	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
4071398	RECOG_LURE	n/a	LTP230	ltpFR	6	6	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
4072537	RECOG_RESP	n/a	LTP230	ltpFR	6	6	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073355	RECOG_CONF	n/a	LTP230	ltpFR	6	6	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
4075028	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4075683	RECOG_RESP	n/a	LTP230	ltpFR	6	6	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076627	RECOG_CONF	n/a	LTP230	ltpFR	6	6	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
4078337	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
