mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2195812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	OMELET	976	n/a	n/a	0	0	0
2198569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	DRAWING	494	n/a	n/a	0	0	0
2201247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	CATTLE	261	n/a	n/a	0	0	0
2203967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	FARMER	553	n/a	n/a	0	0	0
2206504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	PIANO	1057	n/a	n/a	0	0	0
2209061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	BRIEFCASE	175	n/a	n/a	0	0	0
2211697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	BROTHER	179	n/a	n/a	0	0	0
2214242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	HANDBAG	684	n/a	n/a	0	0	0
2216778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	TORTOISE	1486	n/a	n/a	0	0	0
2219420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	LEOPARD	812	n/a	n/a	0	0	0
2221889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2224659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	REPORT	1184	n/a	n/a	0	0	0
2227353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	LIZARD	834	n/a	n/a	0	0	0
2229822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	MONEY	908	n/a	n/a	0	0	0
2232507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	DRINK	498	n/a	n/a	0	0	0
2235018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	SCOTCH	1251	n/a	n/a	0	0	0
2237502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2240089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	HORNET	718	n/a	n/a	0	0	0
2242898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	FLUTE	585	n/a	n/a	0	0	0
2245560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	SURVEY	1414	n/a	n/a	0	0	0
2248161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	BINDER	127	n/a	n/a	0	0	0
2249771	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2250740	DISTRACTOR	n/a	LTP269	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2250748	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	14	7	2	5
2252322	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	15	9	5	1
2253691	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	7	1	5	1
2255125	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	15	9	1	5
2256761	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	6	2	3	1
2257978	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	15	8	6	1
2259160	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	7	1	4	2
2260745	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	14	8	3	3
2262598	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	14	5	3	6
2264817	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	20	7	8	5
2267935	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	20	6	8	6
2269970	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	15	4	5	6
2271672	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	13	3	5	6
2273668	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2275641	REC_START	n/a	LTP269	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2287681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	HERO	706	n/a	n/a	0	0	0
2291781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	DRAWING	494	n/a	n/a	0	0	0
2292717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	CATTLE	261	n/a	n/a	0	0	0
2293897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	PIANO	1057	n/a	n/a	0	0	0
2296469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	REPORT	1184	n/a	n/a	0	0	0
2297428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	LIZARD	834	n/a	n/a	0	0	0
2297936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	MONEY	908	n/a	n/a	0	0	0
2298468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	BRIEFCASE	175	n/a	n/a	0	0	0
2299098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2300926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	BROTHER	179	n/a	n/a	0	0	0
2306865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	LEOPARD	812	n/a	n/a	0	0	0
2310829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	FLUTE	585	n/a	n/a	0	0	0
2311596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2312329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	SCOTCH	1251	n/a	n/a	0	0	0
2313111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	DRINK	498	n/a	n/a	0	0	0
2321873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	HORNET	718	n/a	n/a	0	0	0
2341940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	CROWN	415	n/a	n/a	0	0	0
2366097	DISTRACTOR	n/a	LTP269	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2366098	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2366113	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	11	2	1	8
2367782	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	23	8	6	9
2370769	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	14	3	2	9
2372587	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	12	2	7	3
2373855	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	15	2	6	7
2377273	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	23	8	7	8
2379323	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	21	5	7	9
2381659	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	11	3	6	2
2384646	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	16	6	1	9
2386964	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	16	7	7	2
2390098	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2391102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	LAKE	796	n/a	n/a	0	0	0
2393637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	SUSPECT	1415	n/a	n/a	0	0	0
2396288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	JUNGLE	764	n/a	n/a	0	0	0
2398774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	HUMAN	726	n/a	n/a	0	0	0
2401426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	COD	340	n/a	n/a	0	0	0
2403895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	YOLK	1633	n/a	n/a	0	0	0
2406697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	TOURIST	1488	n/a	n/a	0	0	0
2409218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	MILK	895	n/a	n/a	0	0	0
2411855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	AIRPORT	13	n/a	n/a	0	0	0
2414553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BRICK	172	n/a	n/a	0	0	0
2416988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	SHELTER	1282	n/a	n/a	0	0	0
2419524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	FLAG	573	n/a	n/a	0	0	0
2422129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BEAKER	104	n/a	n/a	0	0	0
2424595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BANK	83	n/a	n/a	0	0	0
2427047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	TAXI	1438	n/a	n/a	0	0	0
2429499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	SUITCASE	1403	n/a	n/a	0	0	0
2431923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	LETTUCE	814	n/a	n/a	0	0	0
2434508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	CROSS	413	n/a	n/a	0	0	0
2437238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	WRIST	1626	n/a	n/a	0	0	0
2439946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	CASHEW	253	n/a	n/a	0	0	0
2442760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BURGLAR	200	n/a	n/a	0	0	0
2445177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	ARM	38	n/a	n/a	0	0	0
2447730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	DRAGON	492	n/a	n/a	0	0	0
2450248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	MATCH	878	n/a	n/a	0	0	0
2451857	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2453006	DISTRACTOR	n/a	LTP269	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2453018	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	13	3	5	5
2455669	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	12	5	2	5
2456987	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	13	4	3	6
2458571	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	26	8	9	9
2460757	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	15	7	3	5
2461975	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	12	5	2	5
2463208	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	19	7	5	7
2465978	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	11	4	3	4
2467714	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	19	2	8	9
2469262	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	9	1	7	1
2470798	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	17	4	8	5
2472783	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	13	1	9	3
2475676	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2477605	REC_START	n/a	LTP269	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2480493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	LAKE	796	n/a	n/a	0	0	0
2480933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	SUSPECT	1415	n/a	n/a	0	0	0
2481761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	YOLK	1633	n/a	n/a	0	0	0
2482618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	MILK	895	n/a	n/a	0	0	0
2483474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	TOURIST	1488	n/a	n/a	0	0	0
2484149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	AIRPORT	13	n/a	n/a	0	0	0
2487281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	TAXI	1438	n/a	n/a	0	0	0
2487944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BANK	83	n/a	n/a	0	0	0
2489122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BEAKER	104	n/a	n/a	0	0	0
2492885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	WRIST	1626	n/a	n/a	0	0	0
2493369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	CROSS	413	n/a	n/a	0	0	0
2494156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	DRAGON	492	n/a	n/a	0	0	0
2494795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	ARM	38	n/a	n/a	0	0	0
2496364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BURGLAR	200	n/a	n/a	0	0	0
2500321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	BRICK	172	n/a	n/a	0	0	0
2500739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	SHELTER	1282	n/a	n/a	0	0	0
2501893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	12	JUNGLE	764	n/a	n/a	0	0	0
2568042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	STAPLE	1371	n/a	n/a	0	0	0
2570710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	GUITAR	670	n/a	n/a	0	0	0
2573479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	CRICKET	408	n/a	n/a	0	0	0
2575898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	NAPKIN	937	n/a	n/a	0	0	0
2578467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2581119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2583571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	THRONE	1461	n/a	n/a	0	0	0
2586156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	CLAMP	316	n/a	n/a	0	0	0
2588810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	ITEM	746	n/a	n/a	0	0	0
2591562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	MAILBOX	857	n/a	n/a	0	0	0
2594330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	CRITIC	410	n/a	n/a	0	0	0
2596883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	COCOON	339	n/a	n/a	0	0	0
2599402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
2601937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	MESSAGE	888	n/a	n/a	0	0	0
2604674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	SHERIFF	1284	n/a	n/a	0	0	0
2607442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	BOX	159	n/a	n/a	0	0	0
2610044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	SUMMIT	1405	n/a	n/a	0	0	0
2612847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	TROMBONE	1508	n/a	n/a	0	0	0
2615582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	WHISTLE	1606	n/a	n/a	0	0	0
2618117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	CONTRACT	368	n/a	n/a	0	0	0
2620836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	COUCH	386	n/a	n/a	0	0	0
2623421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	DUSTPAN	509	n/a	n/a	0	0	0
2626073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	PLAZA	1088	n/a	n/a	0	0	0
2628759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	PATROL	1027	n/a	n/a	0	0	0
2630363	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2631458	DISTRACTOR	n/a	LTP269	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2631461	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	15	1	7	7
2634396	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	16	6	7	3
2635713	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	11	1	1	9
2637114	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	17	3	7	7
2638751	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	14	1	6	7
2640084	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	12	1	5	6
2641735	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	6	2	1	3
2643086	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	17	6	3	8
2645038	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	18	6	8	4
2647490	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	15	3	9	3
2649407	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	17	7	1	9
2650827	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	12	1	9	2
2652175	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	13	4	1	8
2653547	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2656296	REC_START	n/a	LTP269	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2660007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	STAPLE	1371	n/a	n/a	0	0	0
2660707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	CLAMP	316	n/a	n/a	0	0	0
2661887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	NAPKIN	937	n/a	n/a	0	0	0
2662762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2663455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2668736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	BOX	159	n/a	n/a	0	0	0
2671431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	MAILBOX	857	n/a	n/a	0	0	0
2673596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	SHERIFF	1284	n/a	n/a	0	0	0
2677198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	COCOON	339	n/a	n/a	0	0	0
2678574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	WASP	1593	n/a	n/a	0	0	0
2679382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	MESSAGE	888	n/a	n/a	0	0	0
2684478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	13	PLAZA	1088	n/a	n/a	0	0	0
2746720	DISTRACTOR	n/a	LTP269	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2746720	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2746737	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	13	2	7	4
2748621	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	16	4	6	6
2750271	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	14	9	4	1
2752692	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	15	1	7	7
2754377	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	18	2	8	8
2756259	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	20	9	5	6
2758327	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	21	9	6	6
2760547	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	10	1	8	1
2762034	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	13	3	7	3
2763165	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	18	9	4	6
2764417	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	15	9	4	2
2766870	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	13	3	7	3
2768136	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	21	9	6	6
2769488	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2771836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	BLADE	134	n/a	n/a	0	0	0
2774287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	TUTU	1524	n/a	n/a	0	0	0
2777011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	DANCER	437	n/a	n/a	0	0	0
2779775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	KEEPER	769	n/a	n/a	0	0	0
2782529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	QUEEN	1149	n/a	n/a	0	0	0
2784947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	ROD	1203	n/a	n/a	0	0	0
2787533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	SWAMP	1416	n/a	n/a	0	0	0
2790055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	CRUTCH	417	n/a	n/a	0	0	0
2792573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	HORSE	719	n/a	n/a	0	0	0
2795321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	RAZOR	1171	n/a	n/a	0	0	0
2798058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	YACHT	1629	n/a	n/a	0	0	0
2800810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	ZIPPER	1636	n/a	n/a	0	0	0
2803464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	CLOTHES	327	n/a	n/a	0	0	0
2805932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	DRESSER	496	n/a	n/a	0	0	0
2808370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	CHEST	295	n/a	n/a	0	0	0
2811189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	HEADBAND	696	n/a	n/a	0	0	0
2813656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	HONEY	713	n/a	n/a	0	0	0
2816458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	CEILING	265	n/a	n/a	0	0	0
2819011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	PLASTER	1085	n/a	n/a	0	0	0
2821579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	SEAFOOD	1260	n/a	n/a	0	0	0
2824064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	RABBIT	1152	n/a	n/a	0	0	0
2826666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	WORKER	1621	n/a	n/a	0	0	0
2829385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	HEART	697	n/a	n/a	0	0	0
2831822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	14	DIVER	476	n/a	n/a	0	0	0
2833440	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2834513	DISTRACTOR	n/a	LTP269	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2834524	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	15	3	4	8
2836458	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	19	8	8	3
2839845	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	13	3	8	2
2841731	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	8	2	3	3
2843365	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	17	7	9	1
2844731	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	9	2	5	2
2847418	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	17	7	8	2
2848834	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	22	6	7	9
2850686	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	23	16	8	6	2
