mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3793707	RECOG_RESP	n/a	LTP070	ltpFR	1	5	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3796161	RECOG_CONF	n/a	LTP070	ltpFR	1	5	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3797642	RECOG_LURE	n/a	LTP070	ltpFR	1	5	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3800442	RECOG_RESP	n/a	LTP070	ltpFR	1	5	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801908	RECOG_CONF	n/a	LTP070	ltpFR	1	5	n/a	GOWN	652	3	n/a	n/a	n/a	n/a	n/a	n/a
3803518	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	-1	SKATE	1313	3	-1	n/a	n/a	n/a	n/a	n/a
3804607	RECOG_RESP	n/a	LTP070	ltpFR	1	5	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805640	RECOG_CONF	n/a	LTP070	ltpFR	1	5	-1	SKATE	1313	3	-1	n/a	n/a	n/a	n/a	n/a
3811640	REC_START	n/a	LTP070	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811667	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3812877	RECOG_RESP	n/a	LTP070	ltpFR	1	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814568	RECOG_CONF	n/a	LTP070	ltpFR	1	6	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3816077	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3817861	RECOG_RESP	n/a	LTP070	ltpFR	1	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3820889	RECOG_CONF	n/a	LTP070	ltpFR	1	6	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3822504	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3823752	RECOG_RESP	n/a	LTP070	ltpFR	1	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3825124	RECOG_CONF	n/a	LTP070	ltpFR	1	6	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3826616	RECOG_LURE	n/a	LTP070	ltpFR	1	6	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3827938	RECOG_RESP	n/a	LTP070	ltpFR	1	6	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829624	RECOG_CONF	n/a	LTP070	ltpFR	1	6	n/a	SEAGULL	1261	3	n/a	n/a	n/a	n/a	n/a	n/a
3831018	RECOG_LURE	n/a	LTP070	ltpFR	1	6	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3831919	RECOG_RESP	n/a	LTP070	ltpFR	1	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833266	RECOG_CONF	n/a	LTP070	ltpFR	1	6	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3834690	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3836359	RECOG_RESP	n/a	LTP070	ltpFR	1	6	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3837865	RECOG_CONF	n/a	LTP070	ltpFR	1	6	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3839417	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3840799	RECOG_RESP	n/a	LTP070	ltpFR	1	6	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3844460	RECOG_CONF	n/a	LTP070	ltpFR	1	6	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3846217	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3848032	RECOG_RESP	n/a	LTP070	ltpFR	1	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855251	RECOG_CONF	n/a	LTP070	ltpFR	1	6	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
3857088	RECOG_LURE	n/a	LTP070	ltpFR	1	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3858673	RECOG_RESP	n/a	LTP070	ltpFR	1	6	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860304	RECOG_CONF	n/a	LTP070	ltpFR	1	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3861767	RECOG_LURE	n/a	LTP070	ltpFR	1	6	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3862699	RECOG_RESP	n/a	LTP070	ltpFR	1	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863981	RECOG_CONF	n/a	LTP070	ltpFR	1	6	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
3866369	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3867458	RECOG_RESP	n/a	LTP070	ltpFR	1	6	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3869264	RECOG_CONF	n/a	LTP070	ltpFR	1	6	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
3870988	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3872177	RECOG_RESP	n/a	LTP070	ltpFR	1	6	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3873539	RECOG_CONF	n/a	LTP070	ltpFR	1	6	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3875158	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	1	STOMACH	1384	3	1	n/a	n/a	n/a	n/a	n/a
3877191	RECOG_RESP	n/a	LTP070	ltpFR	1	6	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3878867	RECOG_CONF	n/a	LTP070	ltpFR	1	6	1	STOMACH	1384	3	1	n/a	n/a	n/a	n/a	n/a
3880385	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3881316	RECOG_RESP	n/a	LTP070	ltpFR	1	6	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3883282	RECOG_CONF	n/a	LTP070	ltpFR	1	6	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3884823	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3885532	RECOG_RESP	n/a	LTP070	ltpFR	1	6	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886914	RECOG_CONF	n/a	LTP070	ltpFR	1	6	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3888376	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3889074	RECOG_RESP	n/a	LTP070	ltpFR	1	6	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3891563	RECOG_CONF	n/a	LTP070	ltpFR	1	6	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3893738	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3894726	RECOG_RESP	n/a	LTP070	ltpFR	1	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3896213	RECOG_CONF	n/a	LTP070	ltpFR	1	6	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3897733	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3898403	RECOG_RESP	n/a	LTP070	ltpFR	1	6	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3899665	RECOG_CONF	n/a	LTP070	ltpFR	1	6	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3901994	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	1	CREVICE	405	2	0	n/a	n/a	n/a	n/a	n/a
3903371	RECOG_RESP	n/a	LTP070	ltpFR	1	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3905013	RECOG_CONF	n/a	LTP070	ltpFR	1	6	1	CREVICE	405	2	0	n/a	n/a	n/a	n/a	n/a
3906405	RECOG_TARGET	n/a	LTP070	ltpFR	1	6	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3907292	RECOG_RESP	n/a	LTP070	ltpFR	1	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908988	RECOG_CONF	n/a	LTP070	ltpFR	1	6	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3912933	REC_START	n/a	LTP070	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912964	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	0	ORCHID	982	5	3	n/a	n/a	n/a	n/a	n/a
3914624	RECOG_RESP	n/a	LTP070	ltpFR	1	7	0	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a
3916220	RECOG_CONF	n/a	LTP070	ltpFR	1	7	0	ORCHID	982	5	3	n/a	n/a	n/a	n/a	n/a
3917676	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3918615	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3920316	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3921813	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3922506	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3925739	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3927147	RECOG_LURE	n/a	LTP070	ltpFR	1	7	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3928009	RECOG_RESP	n/a	LTP070	ltpFR	1	7	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929590	RECOG_CONF	n/a	LTP070	ltpFR	1	7	n/a	KNIGHT	786	3	n/a	n/a	n/a	n/a	n/a	n/a
3931101	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3932294	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3933830	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
3935288	RECOG_LURE	n/a	LTP070	ltpFR	1	7	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3936534	RECOG_RESP	n/a	LTP070	ltpFR	1	7	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938265	RECOG_CONF	n/a	LTP070	ltpFR	1	7	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3939809	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3940834	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3942251	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3943771	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3944646	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3946781	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3948223	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3949065	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3950138	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3951487	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3952568	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3954478	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3955955	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3957796	RECOG_RESP	n/a	LTP070	ltpFR	1	7	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3959796	RECOG_CONF	n/a	LTP070	ltpFR	1	7	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3961357	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3961966	RECOG_RESP	n/a	LTP070	ltpFR	1	7	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3964910	RECOG_CONF	n/a	LTP070	ltpFR	1	7	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3966511	RECOG_LURE	n/a	LTP070	ltpFR	1	7	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3967274	RECOG_RESP	n/a	LTP070	ltpFR	1	7	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969380	RECOG_CONF	n/a	LTP070	ltpFR	1	7	n/a	DOUGHNUT	490	3	n/a	n/a	n/a	n/a	n/a	n/a
3970888	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3971944	RECOG_RESP	n/a	LTP070	ltpFR	1	7	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975426	RECOG_CONF	n/a	LTP070	ltpFR	1	7	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3976774	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	-1	BRUISE	180	3	-1	n/a	n/a	n/a	n/a	n/a
3977815	RECOG_RESP	n/a	LTP070	ltpFR	1	7	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979521	RECOG_CONF	n/a	LTP070	ltpFR	1	7	-1	BRUISE	180	3	-1	n/a	n/a	n/a	n/a	n/a
3980968	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3981682	RECOG_RESP	n/a	LTP070	ltpFR	1	7	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3983562	RECOG_CONF	n/a	LTP070	ltpFR	1	7	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3985088	RECOG_LURE	n/a	LTP070	ltpFR	1	7	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3986072	RECOG_RESP_VV	n/a	LTP070	ltpFR	1	7	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3987547	RECOG_CONF	n/a	LTP070	ltpFR	1	7	n/a	POISON	1096	3	n/a	n/a	n/a	n/a	n/a	n/a
3988950	RECOG_LURE	n/a	LTP070	ltpFR	1	7	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3990082	RECOG_RESP	n/a	LTP070	ltpFR	1	7	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992013	RECOG_CONF	n/a	LTP070	ltpFR	1	7	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3993512	RECOG_LURE	n/a	LTP070	ltpFR	1	7	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3994288	RECOG_RESP	n/a	LTP070	ltpFR	1	7	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995869	RECOG_CONF	n/a	LTP070	ltpFR	1	7	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3997315	RECOG_TARGET	n/a	LTP070	ltpFR	1	7	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3998089	RECOG_RESP	n/a	LTP070	ltpFR	1	7	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3999905	RECOG_CONF	n/a	LTP070	ltpFR	1	7	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
4004803	REC_START	n/a	LTP070	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004833	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	0	YOUTH	1634	3	1	n/a	n/a	n/a	n/a	n/a
4006160	RECOG_RESP	n/a	LTP070	ltpFR	1	8	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
4007646	RECOG_CONF	n/a	LTP070	ltpFR	1	8	0	YOUTH	1634	3	1	n/a	n/a	n/a	n/a	n/a
4009235	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
4010230	RECOG_RESP	n/a	LTP070	ltpFR	1	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4011812	RECOG_CONF	n/a	LTP070	ltpFR	1	8	1	COYOTE	396	3	1	n/a	n/a	n/a	n/a	n/a
4013288	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4014401	RECOG_RESP	n/a	LTP070	ltpFR	1	8	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4015844	RECOG_CONF	n/a	LTP070	ltpFR	1	8	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
4017601	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	1	COLT	349	3	1	n/a	n/a	n/a	n/a	n/a
4018442	RECOG_RESP	n/a	LTP070	ltpFR	1	8	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4022029	RECOG_CONF	n/a	LTP070	ltpFR	1	8	1	COLT	349	3	1	n/a	n/a	n/a	n/a	n/a
4023461	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
4025790	RECOG_RESP	n/a	LTP070	ltpFR	1	8	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028115	RECOG_CONF	n/a	LTP070	ltpFR	1	8	-1	AMBULANCE	19	2	-1	n/a	n/a	n/a	n/a	n/a
4029595	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	1	FUNGUS	614	3	1	n/a	n/a	n/a	n/a	n/a
4030305	RECOG_RESP	n/a	LTP070	ltpFR	1	8	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
4034041	RECOG_CONF	n/a	LTP070	ltpFR	1	8	1	FUNGUS	614	3	1	n/a	n/a	n/a	n/a	n/a
4035547	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	1	BUILDING	191	2	0	n/a	n/a	n/a	n/a	n/a
4036072	RECOG_RESP	n/a	LTP070	ltpFR	1	8	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
4038132	RECOG_CONF	n/a	LTP070	ltpFR	1	8	1	BUILDING	191	2	0	n/a	n/a	n/a	n/a	n/a
4039559	RECOG_LURE	n/a	LTP070	ltpFR	1	8	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
4040477	RECOG_RESP	n/a	LTP070	ltpFR	1	8	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041998	RECOG_CONF	n/a	LTP070	ltpFR	1	8	n/a	GRADUATE	653	2	n/a	n/a	n/a	n/a	n/a	n/a
4043395	RECOG_LURE	n/a	LTP070	ltpFR	1	8	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
4044767	RECOG_RESP	n/a	LTP070	ltpFR	1	8	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046249	RECOG_CONF	n/a	LTP070	ltpFR	1	8	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
4047732	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4048518	RECOG_RESP	n/a	LTP070	ltpFR	1	8	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4050384	RECOG_CONF	n/a	LTP070	ltpFR	1	8	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4051885	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4052549	RECOG_RESP	n/a	LTP070	ltpFR	1	8	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4056640	RECOG_CONF	n/a	LTP070	ltpFR	1	8	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4058119	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4058871	RECOG_RESP	n/a	LTP070	ltpFR	1	8	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4060277	RECOG_CONF	n/a	LTP070	ltpFR	1	8	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4061724	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	-1	SLEEVE	1324	3	-1	n/a	n/a	n/a	n/a	n/a
4062542	RECOG_RESP	n/a	LTP070	ltpFR	1	8	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063756	RECOG_CONF	n/a	LTP070	ltpFR	1	8	-1	SLEEVE	1324	3	-1	n/a	n/a	n/a	n/a	n/a
4065194	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	-1	BARREL	91	2	-1	n/a	n/a	n/a	n/a	n/a
4066318	RECOG_RESP	n/a	LTP070	ltpFR	1	8	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067480	RECOG_CONF	n/a	LTP070	ltpFR	1	8	-1	BARREL	91	2	-1	n/a	n/a	n/a	n/a	n/a
4068940	RECOG_LURE	n/a	LTP070	ltpFR	1	8	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
4070653	RECOG_RESP	n/a	LTP070	ltpFR	1	8	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072010	RECOG_CONF	n/a	LTP070	ltpFR	1	8	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
4073552	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
4074978	RECOG_RESP	n/a	LTP070	ltpFR	1	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
4076520	RECOG_CONF	n/a	LTP070	ltpFR	1	8	0	CHAMBER	277	3	1	n/a	n/a	n/a	n/a	n/a
4078029	RECOG_LURE	n/a	LTP070	ltpFR	1	8	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4078790	RECOG_RESP	n/a	LTP070	ltpFR	1	8	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080411	RECOG_CONF	n/a	LTP070	ltpFR	1	8	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4081834	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
4082870	RECOG_RESP	n/a	LTP070	ltpFR	1	8	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084064	RECOG_CONF	n/a	LTP070	ltpFR	1	8	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
4085696	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	0	LADDER	793	3	1	n/a	n/a	n/a	n/a	n/a
4086806	RECOG_RESP	n/a	LTP070	ltpFR	1	8	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
4088069	RECOG_CONF	n/a	LTP070	ltpFR	1	8	0	LADDER	793	3	1	n/a	n/a	n/a	n/a	n/a
4089600	RECOG_TARGET	n/a	LTP070	ltpFR	1	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4090493	RECOG_RESP	n/a	LTP070	ltpFR	1	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4092049	RECOG_CONF	n/a	LTP070	ltpFR	1	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4097997	REC_START	n/a	LTP070	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098023	RECOG_TARGET	n/a	LTP070	ltpFR	1	9	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4099189	RECOG_RESP	n/a	LTP070	ltpFR	1	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4100481	RECOG_CONF	n/a	LTP070	ltpFR	1	9	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4102101	RECOG_TARGET	n/a	LTP070	ltpFR	1	9	-1	BULLETIN	195	3	-1	n/a	n/a	n/a	n/a	n/a
4103105	RECOG_RESP	n/a	LTP070	ltpFR	1	9	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105086	RECOG_CONF	n/a	LTP070	ltpFR	1	9	-1	BULLETIN	195	3	-1	n/a	n/a	n/a	n/a	n/a
4106464	RECOG_TARGET	n/a	LTP070	ltpFR	1	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4107171	RECOG_RESP	n/a	LTP070	ltpFR	1	9	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4109122	RECOG_CONF	n/a	LTP070	ltpFR	1	9	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4110642	RECOG_TARGET	n/a	LTP070	ltpFR	1	9	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4111272	RECOG_RESP	n/a	LTP070	ltpFR	1	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
