mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2600869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2658422	DISTRACTOR	n/a	LTP093	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2658422	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2658456	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	13	5	7	1
2662318	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	13	3	1	9
2663598	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	21	7	7	7
2664914	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	20	5	7	8
2667676	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	20	7	7	6
2669389	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	17	9	1	7
2673734	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	15	8	1	6
2676214	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	14	6	4	4
2679176	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	15	5	8	2
2680523	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	11	3	1	7
2681736	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2683552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BRAKE	166	n/a	n/a	0	0	0
2686182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	ANKLE	24	n/a	n/a	0	0	0
2688745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	FREEZER	604	n/a	n/a	0	0	0
2691225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2693738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	XEROX	1628	n/a	n/a	0	0	0
2696168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	SLIDE	1326	n/a	n/a	0	0	0
2698914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MAPLE	866	n/a	n/a	0	0	0
2701609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	FRIAR	605	n/a	n/a	0	0	0
2704322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	CUSTARD	429	n/a	n/a	0	0	0
2707118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	LABEL	790	n/a	n/a	0	0	0
2709798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	UNCLE	1536	n/a	n/a	0	0	0
2712393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	THIEF	1456	n/a	n/a	0	0	0
2714857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
2717352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BULLET	194	n/a	n/a	0	0	0
2719783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	CASHIER	254	n/a	n/a	0	0	0
2722378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2725109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MACHINE	852	n/a	n/a	0	0	0
2727705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	PRINCE	1124	n/a	n/a	0	0	0
2730151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2732947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	VIKING	1565	n/a	n/a	0	0	0
2735710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	SUNSET	1408	n/a	n/a	0	0	0
2738339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	GIFT	635	n/a	n/a	0	0	0
2741102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BOX	159	n/a	n/a	0	0	0
2743530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MISTER	901	n/a	n/a	0	0	0
2745146	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2746342	DISTRACTOR	n/a	LTP093	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2746343	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	7	3	1	3
2748225	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	2	5	4
2749989	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	16	3	5	8
2751569	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	3	3	5
2753616	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	21	9	8	4
2755529	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	12	1	5	6
2756762	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	14	7	4	3
2758060	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	16	7	4	5
2760124	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	1	9	1
2761156	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	11	3	5	3
2762619	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	19	6	9	4
2764068	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	7	1	5	1
2765448	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	13	3	7	3
2767064	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	10	3	3	4
2768657	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2770892	REC_START	n/a	LTP093	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2771619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MISTER	901	n/a	n/a	0	0	0
2772432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	GIFT	635	n/a	n/a	0	0	0
2772986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	BOX	159	n/a	n/a	0	0	0
2780421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	QUARTER	1148	n/a	n/a	0	0	0
2780960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	MACHINE	852	n/a	n/a	0	0	0
2781683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	PRINCE	1124	n/a	n/a	0	0	0
2783984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	COIN	343	n/a	n/a	0	0	0
2784495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	XEROX	1628	n/a	n/a	0	0	0
2785112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	12	SLIDE	1326	n/a	n/a	0	0	0
2861623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	WRENCH	1625	n/a	n/a	0	0	0
2864403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	COOKBOOK	373	n/a	n/a	0	0	0
2867033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ATOM	55	n/a	n/a	0	0	0
2869612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	PROTON	1132	n/a	n/a	0	0	0
2872424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	STALLION	1369	n/a	n/a	0	0	0
2875254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ORANGE	980	n/a	n/a	0	0	0
2877984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	WITNESS	1618	n/a	n/a	0	0	0
2880663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	PUDDLE	1140	n/a	n/a	0	0	0
2883326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SHELTER	1282	n/a	n/a	0	0	0
2886072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
2888868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	TAXI	1438	n/a	n/a	0	0	0
2891331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CABIN	211	n/a	n/a	0	0	0
2893894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	WHISKERS	1605	n/a	n/a	0	0	0
2896489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SCISSORS	1250	n/a	n/a	0	0	0
2899003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	MARSH	874	n/a	n/a	0	0	0
2901699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	FRECKLE	602	n/a	n/a	0	0	0
2904510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SWIMMER	1420	n/a	n/a	0	0	0
2907291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	SWAMP	1416	n/a	n/a	0	0	0
2910103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	GLASS	639	n/a	n/a	0	0	0
2912565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	DORM	488	n/a	n/a	0	0	0
2915146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	MOTEL	919	n/a	n/a	0	0	0
2917842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	FRANCE	601	n/a	n/a	0	0	0
2920638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
2923383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	EYELASH	546	n/a	n/a	0	0	0
2924998	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2926111	DISTRACTOR	n/a	LTP093	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2926113	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	14	7	5	2
2928110	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	13	4	5	4
2930074	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	14	5	3	6
2931988	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	18	8	8	2
2934085	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	16	8	3	5
2937679	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	18	7	7	4
2941406	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	22	6	7	9
2945583	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	17	8	6	3
2948878	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2950944	REC_START	n/a	LTP093	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2952043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	FRANCE	601	n/a	n/a	0	0	0
2952821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CLAMP	316	n/a	n/a	0	0	0
2953791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	EYELASH	546	n/a	n/a	0	0	0
2957452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ORANGE	980	n/a	n/a	0	0	0
2959660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	CEILING	265	n/a	n/a	0	0	0
2967055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	PROTON	1132	n/a	n/a	0	0	0
2967829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	STALLION	1369	n/a	n/a	0	0	0
2969804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	13	ATOM	55	n/a	n/a	0	0	0
3041625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	AWARD	63	n/a	n/a	0	0	0
3044089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	SNAKE	1333	n/a	n/a	0	0	0
3046636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	DAISY	435	n/a	n/a	0	0	0
3049431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	SUNRISE	1407	n/a	n/a	0	0	0
3051945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	NECKLACE	940	n/a	n/a	0	0	0
3054573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	WARDROBE	1587	n/a	n/a	0	0	0
3057004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	BUREAU	199	n/a	n/a	0	0	0
3059432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	STAKE	1368	n/a	n/a	0	0	0
3062146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	COUCH	386	n/a	n/a	0	0	0
3064892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	OX	994	n/a	n/a	0	0	0
3067371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	FLIPPER	580	n/a	n/a	0	0	0
3069901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	HORSE	719	n/a	n/a	0	0	0
3072697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	MARKER	870	n/a	n/a	0	0	0
3075359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	PORTRAIT	1111	n/a	n/a	0	0	0
3077990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	RATTLE	1170	n/a	n/a	0	0	0
3080802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	DANCER	437	n/a	n/a	0	0	0
3083597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	MONSTER	912	n/a	n/a	0	0	0
3086044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	MAILMAN	858	n/a	n/a	0	0	0
3088473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	COBRA	336	n/a	n/a	0	0	0
3090937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	MEDAL	885	n/a	n/a	0	0	0
3093466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	PILOT	1070	n/a	n/a	0	0	0
3096030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	SPOOL	1356	n/a	n/a	0	0	0
3098676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	YARN	1631	n/a	n/a	0	0	0
3101487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	BOUQUET	157	n/a	n/a	0	0	0
3103103	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3103917	DISTRACTOR	n/a	LTP093	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3103935	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	14	5	4	5
3106580	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	14	3	3	8
3110342	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	18	9	6	3
3113121	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	16	1	6	9
3115002	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	15	4	4	7
3116882	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	14	5	1	8
3119928	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	20	6	9	5
3123156	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	12	4	6	2
3125153	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	18	6	6	6
3126890	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3128998	REC_START	n/a	LTP093	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3130007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	YARN	1631	n/a	n/a	0	0	0
3130871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	BOUQUET	157	n/a	n/a	0	0	0
3131889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	SPOOL	1356	n/a	n/a	0	0	0
3135227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	HORSE	719	n/a	n/a	0	0	0
3146383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	COBRA	336	n/a	n/a	0	0	0
3147076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	RATTLE	1170	n/a	n/a	0	0	0
3147775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	14	SNAKE	1333	n/a	n/a	0	0	0
3219681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	BANK	83	n/a	n/a	0	0	0
3222194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	DASHBOARD	441	n/a	n/a	0	0	0
3224874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	SUSPECT	1415	n/a	n/a	0	0	0
3227686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	YOLK	1633	n/a	n/a	0	0	0
3230149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	BACON	67	n/a	n/a	0	0	0
3232695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	CRITIC	410	n/a	n/a	0	0	0
3235440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	COCOON	339	n/a	n/a	0	0	0
3237938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	SUPPER	1411	n/a	n/a	0	0	0
3240700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	OFFICE	972	n/a	n/a	0	0	0
3243180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	WOMAN	1620	n/a	n/a	0	0	0
3245676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	LADY	794	n/a	n/a	0	0	0
3248239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	TUBA	1515	n/a	n/a	0	0	0
3250919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	SALAD	1224	n/a	n/a	0	0	0
3253631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	CAFE	216	n/a	n/a	0	0	0
3256211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	GAVEL	627	n/a	n/a	0	0	0
3258824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	CHEMIST	292	n/a	n/a	0	0	0
3261519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	GRAVE	658	n/a	n/a	0	0	0
3264099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	MONEY	908	n/a	n/a	0	0	0
3266528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	COWBOY	395	n/a	n/a	0	0	0
3269109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3271771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	BLOUSE	139	n/a	n/a	0	0	0
3274483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	COLONEL	348	n/a	n/a	0	0	0
3277180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	JURY	766	n/a	n/a	0	0	0
3279710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	PERCH	1048	n/a	n/a	0	0	0
3281324	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3282321	DISTRACTOR	n/a	LTP093	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3282322	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	26	9	8	9
3285950	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	15	2	9	4
3288713	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	12	5	2	5
3290393	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	20	5	7	8
3293405	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	14	7	3	4
3295070	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	14	2	8	4
3296635	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	18	7	5	6
3298464	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	12	4	5	3
3300712	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	13	6	6	1
3302193	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	24	8	8	7
3304710	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3307103	REC_START	n/a	LTP093	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3310985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	CHEMIST	292	n/a	n/a	0	0	0
3311651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	GRAVE	658	n/a	n/a	0	0	0
3312212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	MONEY	908	n/a	n/a	0	0	0
3333944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	15	GAVEL	627	n/a	n/a	0	0	0
3397769	DISTRACTOR	n/a	LTP093	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3397770	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3397803	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	18	6	5	7
3400665	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	11	6	3	2
3402362	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	11	3	5	3
3404326	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	9	3	4	2
3406555	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	7	4	1	2
3409219	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	20	5	8	7
3412115	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	14	5	1	8
3414212	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	16	4	7	5
3415926	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	23	8	9	6
3418123	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	14	7	5	2
3420343	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3422966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	SPOUSE	1358	n/a	n/a	0	0	0
3425394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	TRUCK	1512	n/a	n/a	0	0	0
3428041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	SPACE	1345	n/a	n/a	0	0	0
3430837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	BARREL	91	n/a	n/a	0	0	0
3433399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	SUBWAY	1400	n/a	n/a	0	0	0
3435830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	CUPBOARD	425	n/a	n/a	0	0	0
3438508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	GARBAGE	622	n/a	n/a	0	0	0
3440956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	PALACE	1006	n/a	n/a	0	0	0
3443384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	GRAPE	654	n/a	n/a	0	0	0
3446181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	LIZARD	834	n/a	n/a	0	0	0
3448811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	ROCKET	1202	n/a	n/a	0	0	0
3451423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	JUDGE	761	n/a	n/a	0	0	0
3454037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	HEADBAND	696	n/a	n/a	0	0	0
3456816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	SNACK	1331	n/a	n/a	0	0	0
3459312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	FLEET	578	n/a	n/a	0	0	0
3461792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	TABLET	1427	n/a	n/a	0	0	0
3464305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	BASEMENT	94	n/a	n/a	0	0	0
3466901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	CELLAR	267	n/a	n/a	0	0	0
3469396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	PLIERS	1089	n/a	n/a	0	0	0
3471827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	16	ARMY	39	n/a	n/a	0	0	0
