onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
552.03515625	n/a	REC_STOP	1130568	n/a	LTP417	VFFR	0	32	CIGAR	308	0
553.9521484375	n/a	WORD	1134494	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	33	PATIENT	1024	0
555.583984375	n/a	WORD_OFF	1137836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	33	PATIENT	1024	0
555.583984375	n/a	REC_START	1137836	n/a	LTP417	VFFR	0	33	PATIENT	1024	0
556.93359375	n/a	REC_WORD	1140600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	33	PATIENT	1024	0
558.5849609375	n/a	REC_STOP	1143982	n/a	LTP417	VFFR	0	33	PATIENT	1024	0
560.20068359375	n/a	WORD	1147291	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	34	DRINK	498	0
561.98486328125	n/a	WORD_OFF	1150945	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	34	DRINK	498	0
561.98486328125	n/a	REC_START	1150945	n/a	LTP417	VFFR	0	34	DRINK	498	0
563.7548828125	n/a	REC_WORD	1154570	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	34	DRINK	498	0
564.99951171875	n/a	REC_STOP	1157119	n/a	LTP417	VFFR	0	34	DRINK	498	0
566.91748046875	n/a	WORD	1161047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	35	VICTIM	1562	0
568.61767578125	n/a	REC_START	1164529	n/a	LTP417	VFFR	0	35	VICTIM	1562	0
568.61767578125	n/a	WORD_OFF	1164529	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	35	VICTIM	1562	0
570.32763671875	n/a	REC_WORD	1168031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	35	VICTIM	1562	0
571.63232421875	n/a	REC_STOP	1170703	n/a	LTP417	VFFR	0	35	VICTIM	1562	0
573.400390625	n/a	WORD	1174324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	36	SPOON	1357	0
574.99951171875	n/a	WORD_OFF	1177599	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	36	SPOON	1357	0
574.99951171875	n/a	REC_START	1177599	n/a	LTP417	VFFR	0	36	SPOON	1357	0
576.146484375	n/a	REC_WORD	1179948	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	36	SPOON	1357	0
577.9990234375	n/a	REC_STOP	1183742	n/a	LTP417	VFFR	0	36	SPOON	1357	0
579.7333984375	n/a	WORD	1187294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	37	WAITER	1580	0
581.34912109375	n/a	WORD_OFF	1190603	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	37	WAITER	1580	0
581.34912109375	n/a	REC_START	1190603	n/a	LTP417	VFFR	0	37	WAITER	1580	0
582.72900390625	n/a	REC_WORD	1193429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	37	WAITER	1580	0
584.365234375	n/a	REC_STOP	1196780	n/a	LTP417	VFFR	0	37	WAITER	1580	0
586.39892578125	n/a	WORD	1200945	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	38	GREASE	660	0
587.69775390625	n/a	WORD_OFF	1203605	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	38	GREASE	660	0
587.69775390625	n/a	REC_START	1203605	n/a	LTP417	VFFR	0	38	GREASE	660	0
589.2880859375	n/a	REC_WORD	1206862	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	38	GREASE	660	0
590.69873046875	n/a	REC_STOP	1209751	n/a	LTP417	VFFR	0	38	GREASE	660	0
592.64892578125	n/a	WORD	1213745	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	39	FIREMAN	569	0
594.44775390625	n/a	WORD_OFF	1217429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	39	FIREMAN	569	0
594.44775390625	n/a	REC_START	1217429	n/a	LTP417	VFFR	0	39	FIREMAN	569	0
595.85791015625	n/a	REC_WORD	1220317	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	39	FIREMAN	569	0
597.44775390625	n/a	REC_STOP	1223573	n/a	LTP417	VFFR	0	39	FIREMAN	569	0
599.08056640625	n/a	WORD	1226917	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	40	GUITAR	670	0
600.36376953125	n/a	REC_START	1229545	n/a	LTP417	VFFR	0	40	GUITAR	670	0
600.36376953125	n/a	WORD_OFF	1229545	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	40	GUITAR	670	0
601.5634765625	n/a	REC_WORD	1232002	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	40	GUITAR	670	0
603.36376953125	n/a	REC_STOP	1235689	n/a	LTP417	VFFR	0	40	GUITAR	670	0
605.396484375	n/a	WORD	1239852	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	41	EYELASH	546	0
607.08056640625	n/a	WORD_OFF	1243301	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	41	EYELASH	546	0
607.08056640625	n/a	REC_START	1243301	n/a	LTP417	VFFR	0	41	EYELASH	546	0
608.25048828125	n/a	REC_WORD	1245697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	41	EYELASH	546	0
610.08056640625	n/a	REC_STOP	1249445	n/a	LTP417	VFFR	0	41	EYELASH	546	0
612.1962890625	n/a	WORD	1253778	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	42	WHISTLE	1606	1
613.71337890625	n/a	WORD_OFF	1256885	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	42	WHISTLE	1606	1
613.71337890625	n/a	REC_START	1256885	n/a	LTP417	VFFR	0	42	WHISTLE	1606	1
614.64306640625	n/a	REC_WORD	1258789	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	42	WHISTLE	1606	1
616.71337890625	n/a	REC_STOP	1263029	n/a	LTP417	VFFR	0	42	WHISTLE	1606	1
618.54638671875	n/a	WORD	1266783	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	43	FLUTE	585	0
619.9130859375	n/a	WORD_OFF	1269582	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	43	FLUTE	585	0
619.9130859375	n/a	REC_START	1269582	n/a	LTP417	VFFR	0	43	FLUTE	585	0
621.68310546875	n/a	REC_WORD	1273207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	43	FLUTE	585	0
622.92919921875	n/a	REC_STOP	1275759	n/a	LTP417	VFFR	0	43	FLUTE	585	0
624.44580078125	n/a	WORD	1278865	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	44	PLASTER	1085	0
625.7958984375	n/a	WORD_OFF	1281630	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	44	PLASTER	1085	0
625.7958984375	n/a	REC_START	1281630	n/a	LTP417	VFFR	0	44	PLASTER	1085	0
628.2861328125	n/a	REC_WORD	1286730	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	44	PLASTER	1085	0
629.49609375	n/a	REC_STOP	1289208	n/a	LTP417	VFFR	0	44	PLASTER	1085	0
631.19580078125	n/a	WORD	1292689	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	45	FLAG	573	0
632.4619140625	n/a	WORD_OFF	1295282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	45	FLAG	573	0
632.4619140625	n/a	REC_START	1295282	n/a	LTP417	VFFR	0	45	FLAG	573	0
634.0517578125	n/a	REC_WORD	1298538	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	45	FLAG	573	0
635.4619140625	n/a	REC_STOP	1301426	n/a	LTP417	VFFR	0	45	FLAG	573	0
637.1787109375	n/a	WORD	1304942	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	46	SHARK	1275	0
638.5615234375	n/a	WORD_OFF	1307774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	46	SHARK	1275	0
638.5615234375	n/a	REC_START	1307774	n/a	LTP417	VFFR	0	46	SHARK	1275	0
639.91162109375	n/a	REC_WORD	1310539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	46	SHARK	1275	0
641.5615234375	n/a	REC_STOP	1313918	n/a	LTP417	VFFR	0	46	SHARK	1275	0
643.29443359375	n/a	WORD	1317467	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	47	PISTOL	1075	1
644.54541015625	n/a	REC_START	1320029	n/a	LTP417	VFFR	0	47	PISTOL	1075	1
644.54541015625	n/a	WORD_OFF	1320029	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	47	PISTOL	1075	1
645.50537109375	n/a	REC_WORD	1321995	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	47	PISTOL	1075	1
647.560546875	n/a	REC_STOP	1326204	n/a	LTP417	VFFR	0	47	PISTOL	1075	1
651.0771484375	n/a	COUNTDOWN	1333406	n/a	LTP417	VFFR	0	47	10	n/a	0
652.09326171875	n/a	COUNTDOWN	1335487	n/a	LTP417	VFFR	0	47	9	n/a	0
653.1103515625	n/a	COUNTDOWN	1337570	n/a	LTP417	VFFR	0	47	8	n/a	0
654.111328125	n/a	COUNTDOWN	1339620	n/a	LTP417	VFFR	0	47	7	n/a	0
655.126953125	n/a	COUNTDOWN	1341700	n/a	LTP417	VFFR	0	47	6	n/a	0
656.14306640625	n/a	COUNTDOWN	1343781	n/a	LTP417	VFFR	0	47	5	n/a	0
657.16015625	n/a	COUNTDOWN	1345864	n/a	LTP417	VFFR	0	47	4	n/a	0
658.17822265625	n/a	COUNTDOWN	1347949	n/a	LTP417	VFFR	0	47	3	n/a	0
659.19287109375	n/a	COUNTDOWN	1350027	n/a	LTP417	VFFR	0	47	2	n/a	0
660.19384765625	n/a	COUNTDOWN	1352077	n/a	LTP417	VFFR	0	47	1	n/a	0
662.77587890625	n/a	WORD	1357365	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	48	HIKER	708	1
664.44287109375	n/a	WORD_OFF	1360779	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	48	HIKER	708	1
664.44287109375	n/a	REC_START	1360779	n/a	LTP417	VFFR	0	48	HIKER	708	1
665.31298828125	n/a	REC_WORD	1362561	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	48	HIKER	708	1
667.44287109375	n/a	REC_STOP	1366923	n/a	LTP417	VFFR	0	48	HIKER	708	1
668.9755859375	n/a	WORD	1370062	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	49	WASP	1593	0
670.392578125	n/a	WORD_OFF	1372964	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	49	WASP	1593	0
670.392578125	n/a	REC_START	1372964	n/a	LTP417	VFFR	0	49	WASP	1593	0
671.77294921875	n/a	REC_WORD	1375791	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	49	WASP	1593	0
673.40966796875	n/a	REC_STOP	1379143	n/a	LTP417	VFFR	0	49	WASP	1593	0
675.0927734375	n/a	WORD	1382590	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	50	PUDDING	1139	0
676.4755859375	n/a	REC_START	1385422	n/a	LTP417	VFFR	0	50	PUDDING	1139	0
676.4755859375	n/a	WORD_OFF	1385422	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	50	PUDDING	1139	0
677.8857421875	n/a	REC_WORD	1388310	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	50	PUDDING	1139	0
679.4755859375	n/a	REC_STOP	1391566	n/a	LTP417	VFFR	0	50	PUDDING	1139	0
681.2763671875	n/a	WORD	1395254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	51	PARSLEY	1016	0
682.7412109375	n/a	WORD_OFF	1398254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	51	PARSLEY	1016	0
682.7412109375	n/a	REC_START	1398254	n/a	LTP417	VFFR	0	51	PARSLEY	1016	0
685.9814453125	n/a	REC_WORD	1404890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	51	PARSLEY	1016	0
687.19140625	n/a	REC_STOP	1407368	n/a	LTP417	VFFR	0	51	PARSLEY	1016	0
688.82421875	n/a	WORD	1410712	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	52	HEART	697	0
690.07421875	n/a	WORD_OFF	1413272	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	52	HEART	697	0
690.07421875	n/a	REC_START	1413272	n/a	LTP417	VFFR	0	52	HEART	697	0
691.60400390625	n/a	REC_WORD	1416405	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	52	HEART	697	0
693.07421875	n/a	REC_STOP	1419416	n/a	LTP417	VFFR	0	52	HEART	697	0
695.17431640625	n/a	WORD	1423717	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	53	JURY	766	0
696.60693359375	n/a	WORD_OFF	1426651	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	53	JURY	766	0
696.60693359375	n/a	REC_START	1426651	n/a	LTP417	VFFR	0	53	JURY	766	0
697.77685546875	n/a	REC_WORD	1429047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	53	JURY	766	0
699.60693359375	n/a	REC_STOP	1432795	n/a	LTP417	VFFR	0	53	JURY	766	0
701.23974609375	n/a	WORD	1436139	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	54	ELBOW	520	0
703.0400390625	n/a	WORD_OFF	1439826	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	54	ELBOW	520	0
703.0400390625	n/a	REC_START	1439826	n/a	LTP417	VFFR	0	54	ELBOW	520	0
704.2998046875	n/a	REC_WORD	1442406	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	54	ELBOW	520	0
706.056640625	n/a	REC_STOP	1446004	n/a	LTP417	VFFR	0	54	ELBOW	520	0
707.57275390625	n/a	WORD	1449109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	55	AIRPORT	13	0
709.23974609375	n/a	REC_START	1452523	n/a	LTP417	VFFR	0	55	AIRPORT	13	0
709.23974609375	n/a	WORD_OFF	1452523	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	55	AIRPORT	13	0
710.4697265625	n/a	REC_WORD	1455042	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	55	AIRPORT	13	0
712.23974609375	n/a	REC_STOP	1458667	n/a	LTP417	VFFR	0	55	AIRPORT	13	0
714.0224609375	n/a	WORD	1462318	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	56	TRACTOR	1493	0
715.40771484375	n/a	WORD_OFF	1465155	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	56	TRACTOR	1493	0
715.40771484375	n/a	REC_START	1465155	n/a	LTP417	VFFR	0	56	TRACTOR	1493	0
716.607421875	n/a	REC_WORD	1467612	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	56	TRACTOR	1493	0
718.42236328125	n/a	REC_STOP	1471329	n/a	LTP417	VFFR	0	56	TRACTOR	1493	0
720.490234375	n/a	WORD	1475564	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	57	ACTRESS	6	0
722.2392578125	n/a	WORD_OFF	1479146	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	57	ACTRESS	6	0
722.2392578125	n/a	REC_START	1479146	n/a	LTP417	VFFR	0	57	ACTRESS	6	0
723.28955078125	n/a	REC_WORD	1481297	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	57	ACTRESS	6	0
725.25537109375	n/a	REC_STOP	1485323	n/a	LTP417	VFFR	0	57	ACTRESS	6	0
727.00537109375	n/a	WORD	1488907	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	58	BROOK	177	0
728.35498046875	n/a	WORD_OFF	1491671	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	58	BROOK	177	0
728.35498046875	n/a	REC_START	1491671	n/a	LTP417	VFFR	0	58	BROOK	177	0
729.55517578125	n/a	REC_WORD	1494129	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	58	BROOK	177	0
731.35498046875	n/a	REC_STOP	1497815	n/a	LTP417	VFFR	0	58	BROOK	177	0
733.27099609375	n/a	WORD	1501739	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	59	RECEIPT	1173	0
734.52099609375	n/a	WORD_OFF	1504299	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	59	RECEIPT	1173	0
734.52099609375	n/a	REC_START	1504299	n/a	LTP417	VFFR	0	59	RECEIPT	1173	0
735.9609375	n/a	REC_WORD	1507248	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	59	RECEIPT	1173	0
737.52099609375	n/a	REC_STOP	1510443	n/a	LTP417	VFFR	0	59	RECEIPT	1173	0
739.32177734375	n/a	WORD	1514131	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	60	ARMY	39	0
740.8037109375	n/a	REC_START	1517166	n/a	LTP417	VFFR	0	60	ARMY	39	0
740.8037109375	n/a	WORD_OFF	1517166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	60	ARMY	39	0
742.24365234375	n/a	REC_WORD	1520115	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	60	ARMY	39	0
743.82080078125	n/a	REC_STOP	1523345	n/a	LTP417	VFFR	0	60	ARMY	39	0
745.87060546875	n/a	WORD	1527543	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	61	MOTEL	919	0
747.1708984375	n/a	WORD_OFF	1530206	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	61	MOTEL	919	0
747.1708984375	n/a	REC_START	1530206	n/a	LTP417	VFFR	0	61	MOTEL	919	0
748.49072265625	n/a	REC_WORD	1532909	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	61	MOTEL	919	0
750.17041015625	n/a	REC_STOP	1536349	n/a	LTP417	VFFR	0	61	MOTEL	919	0
752.236328125	n/a	WORD	1540580	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	62	BANJO	82	1
753.78759765625	n/a	WORD_OFF	1543757	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	62	BANJO	82	1
753.78759765625	n/a	REC_START	1543757	n/a	LTP417	VFFR	0	62	BANJO	82	1
754.65771484375	n/a	REC_WORD	1545539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	62	BANJO	82	1
756.80322265625	n/a	REC_STOP	1549933	n/a	LTP417	VFFR	0	62	BANJO	82	1
758.76953125	n/a	WORD	1553960	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	63	CRAB	397	0
760.01953125	n/a	WORD_OFF	1556520	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	63	CRAB	397	0
760.01953125	n/a	REC_START	1556520	n/a	LTP417	VFFR	0	63	CRAB	397	0
761.4892578125	n/a	REC_WORD	1559530	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	63	CRAB	397	0
763.01904296875	n/a	REC_STOP	1562663	n/a	LTP417	VFFR	0	63	CRAB	397	0
764.63623046875	n/a	WORD	1565975	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	64	HERO	706	0
765.9189453125	n/a	WORD_OFF	1568602	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	64	HERO	706	0
765.9189453125	n/a	REC_START	1568602	n/a	LTP417	VFFR	0	64	HERO	706	0
767.59912109375	n/a	REC_WORD	1572043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	64	HERO	706	0
768.9189453125	n/a	REC_STOP	1574746	n/a	LTP417	VFFR	0	64	HERO	706	0
770.71923828125	n/a	WORD	1578433	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	65	SEAGULL	1261	0
772.28515625	n/a	REC_START	1581640	n/a	LTP417	VFFR	0	65	SEAGULL	1261	0
772.28515625	n/a	WORD_OFF	1581640	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	65	SEAGULL	1261	0
774.77490234375	n/a	REC_WORD	1586739	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	65	SEAGULL	1261	0
775.96875	n/a	REC_STOP	1589184	n/a	LTP417	VFFR	0	65	SEAGULL	1261	0
777.85302734375	n/a	WORD	1593043	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	66	BLENDER	136	0
779.5849609375	n/a	WORD_OFF	1596590	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	66	BLENDER	136	0
779.5849609375	n/a	REC_START	1596590	n/a	LTP417	VFFR	0	66	BLENDER	136	0
780.81494140625	n/a	REC_WORD	1599109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	66	BLENDER	136	0
782.6005859375	n/a	REC_STOP	1602766	n/a	LTP417	VFFR	0	66	BLENDER	136	0
784.16748046875	n/a	WORD	1605975	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	67	PRINCE	1124	0
785.7177734375	n/a	WORD_OFF	1609150	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	67	PRINCE	1124	0
785.7177734375	n/a	REC_START	1609150	n/a	LTP417	VFFR	0	67	PRINCE	1124	0
787.0673828125	n/a	REC_WORD	1611914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	67	PRINCE	1124	0
788.7177734375	n/a	REC_STOP	1615294	n/a	LTP417	VFFR	0	67	PRINCE	1124	0
790.3173828125	n/a	WORD	1618570	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	68	DINER	467	0
791.86865234375	n/a	WORD_OFF	1621747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	68	DINER	467	0
791.86865234375	n/a	REC_START	1621747	n/a	LTP417	VFFR	0	68	DINER	467	0
793.24853515625	n/a	REC_WORD	1624573	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	68	DINER	467	0
794.88330078125	n/a	REC_STOP	1627921	n/a	LTP417	VFFR	0	68	DINER	467	0
796.43310546875	n/a	WORD	1631095	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	69	COCKTAIL	338	0
798.10009765625	n/a	WORD_OFF	1634509	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	69	COCKTAIL	338	0
798.10009765625	n/a	REC_START	1634509	n/a	LTP417	VFFR	0	69	COCKTAIL	338	0
799.93017578125	n/a	REC_WORD	1638257	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	69	COCKTAIL	338	0
801.150390625	n/a	REC_STOP	1640756	n/a	LTP417	VFFR	0	69	COCKTAIL	338	0
802.8671875	n/a	WORD	1644272	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	70	GROUND	666	0
804.3330078125	n/a	WORD_OFF	1647274	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	70	GROUND	666	0
804.3330078125	n/a	REC_START	1647274	n/a	LTP417	VFFR	0	70	GROUND	666	0
806.43310546875	n/a	REC_WORD	1651575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	70	GROUND	666	0
807.583984375	n/a	REC_STOP	1653932	n/a	LTP417	VFFR	0	70	GROUND	666	0
809.18310546875	n/a	WORD	1657207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	71	STAMP	1370	0
810.98193359375	n/a	WORD_OFF	1660891	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	71	STAMP	1370	0
810.98193359375	n/a	REC_START	1660891	n/a	LTP417	VFFR	0	71	STAMP	1370	0
812.2119140625	n/a	REC_WORD	1663410	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	71	STAMP	1370	0
813.98291015625	n/a	REC_STOP	1667037	n/a	LTP417	VFFR	0	71	STAMP	1370	0
817.515625	n/a	COUNTDOWN	1674272	n/a	LTP417	VFFR	0	71	10	n/a	0
818.515625	n/a	COUNTDOWN	1676320	n/a	LTP417	VFFR	0	71	9	n/a	0
819.515625	n/a	COUNTDOWN	1678368	n/a	LTP417	VFFR	0	71	8	n/a	0
820.5166015625	n/a	COUNTDOWN	1680418	n/a	LTP417	VFFR	0	71	7	n/a	0
821.53173828125	n/a	COUNTDOWN	1682497	n/a	LTP417	VFFR	0	71	6	n/a	0
822.5478515625	n/a	COUNTDOWN	1684578	n/a	LTP417	VFFR	0	71	5	n/a	0
823.548828125	n/a	COUNTDOWN	1686628	n/a	LTP417	VFFR	0	71	4	n/a	0
824.564453125	n/a	COUNTDOWN	1688708	n/a	LTP417	VFFR	0	71	3	n/a	0
825.5654296875	n/a	COUNTDOWN	1690758	n/a	LTP417	VFFR	0	71	2	n/a	0
826.58154296875	n/a	COUNTDOWN	1692839	n/a	LTP417	VFFR	0	71	1	n/a	0
828.8984375	n/a	WORD	1697584	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	72	PRINCESS	1125	0
830.36328125	n/a	WORD_OFF	1700584	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	72	PRINCESS	1125	0
830.36328125	n/a	REC_START	1700584	n/a	LTP417	VFFR	0	72	PRINCESS	1125	0
831.443359375	n/a	REC_WORD	1702796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	72	PRINCESS	1125	0
833.36328125	n/a	REC_STOP	1706728	n/a	LTP417	VFFR	0	72	PRINCESS	1125	0
834.9482421875	n/a	WORD	1709974	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	73	POWDER	1117	0
836.7470703125	n/a	WORD_OFF	1713658	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	73	POWDER	1117	0
836.7470703125	n/a	REC_START	1713658	n/a	LTP417	VFFR	0	73	POWDER	1117	0
838.00732421875	n/a	REC_WORD	1716239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	73	POWDER	1117	0
839.76416015625	n/a	REC_STOP	1719837	n/a	LTP417	VFFR	0	73	POWDER	1117	0
841.46435546875	n/a	WORD	1723319	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	74	FRUIT	610	0
842.9970703125	n/a	WORD_OFF	1726458	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	74	FRUIT	610	0
842.9970703125	n/a	REC_START	1726458	n/a	LTP417	VFFR	0	74	FRUIT	610	0
844.64697265625	n/a	REC_WORD	1729837	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	74	FRUIT	610	0
845.9970703125	n/a	REC_STOP	1732602	n/a	LTP417	VFFR	0	74	FRUIT	610	0
847.81298828125	n/a	WORD	1736321	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	75	SHERIFF	1284	0
849.2958984375	n/a	REC_START	1739358	n/a	LTP417	VFFR	0	75	SHERIFF	1284	0
849.2958984375	n/a	WORD_OFF	1739358	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	75	SHERIFF	1284	0
850.82568359375	n/a	REC_WORD	1742491	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	75	SHERIFF	1284	0
852.2958984375	n/a	REC_STOP	1745502	n/a	LTP417	VFFR	0	75	SHERIFF	1284	0
854.39599609375	n/a	WORD	1749803	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	76	GLASS	639	0
856.12890625	n/a	WORD_OFF	1753352	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	76	GLASS	639	0
