mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3069249	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073199	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077123	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	CUSTOMER	430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080982	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3086640	REC_START	n/a	LTP093	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3088141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	CUSTOMER	430	n/a	0	n/a	n/a	n/a	n/a	n/a
3090282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3091838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3092820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3093888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3096687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	ACROSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	GENTLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	LEEPS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	BLACKBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	HERE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	COMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3174550	REC_START	n/a	LTP093	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3176790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
3177977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3180791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3191107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3192504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3193551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3196874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3198146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3202965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3206417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3209629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	HIGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	LOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3226402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3227439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3230453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	COMPETITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	BEAUTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	PAGEANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3254668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3263213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3268835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	FINAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	FRONTIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	LIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	GENISIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	NIALISM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	BEGINNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	END	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3316187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3318647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3320004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3322050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3324160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3325092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3325691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3327138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3328116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3331747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3333638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3335080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	CHRYSALIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	OVERMIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	UBERMINCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	EVOLUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3371851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3398505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3404462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3405929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3432853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	COME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	TOGETHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	SHOOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	ME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3473545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491451	REC_START	n/a	LTP093	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491483	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3492922	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3493601	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3495291	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3495976	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3496594	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3498258	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3498934	RECOG_RESP	n/a	LTP093	ltpFR	16	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3499607	RECOG_CONF	n/a	LTP093	ltpFR	16	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3500932	RECOG_LURE	n/a	LTP093	ltpFR	16	1	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3501717	RECOG_RESP	n/a	LTP093	ltpFR	16	1	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503658	RECOG_CONF	n/a	LTP093	ltpFR	16	1	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
3505232	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3506467	RECOG_RESP	n/a	LTP093	ltpFR	16	1	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507130	RECOG_CONF	n/a	LTP093	ltpFR	16	1	-1	DAUGHTER	442	5	-1	n/a	n/a	n/a	n/a	n/a
3508490	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3509205	RECOG_RESP	n/a	LTP093	ltpFR	16	1	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3510193	RECOG_CONF	n/a	LTP093	ltpFR	16	1	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
3511681	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3512528	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3513077	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3514465	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3515052	RECOG_RESP	n/a	LTP093	ltpFR	16	1	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515571	RECOG_CONF	n/a	LTP093	ltpFR	16	1	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3516873	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3517546	RECOG_RESP	n/a	LTP093	ltpFR	16	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3518105	RECOG_CONF	n/a	LTP093	ltpFR	16	1	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3519314	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3519846	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3520320	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
3521422	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3521778	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3522286	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3523481	RECOG_LURE	n/a	LTP093	ltpFR	16	1	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3523992	RECOG_RESP	n/a	LTP093	ltpFR	16	1	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524730	RECOG_CONF	n/a	LTP093	ltpFR	16	1	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3526214	RECOG_LURE	n/a	LTP093	ltpFR	16	1	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3526805	RECOG_RESP	n/a	LTP093	ltpFR	16	1	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527205	RECOG_CONF	n/a	LTP093	ltpFR	16	1	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3528488	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
