onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3081.202	n/a	REC_START	1540601	n/a	LTP092	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.03	n/a	REC_WORD	1541015	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.918	n/a	REC_WORD	1541459	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.35	n/a	REC_WORD	1542175	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.138	n/a	REC_WORD	1542569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.644	n/a	REC_WORD	1543822	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.14	n/a	REC_WORD	1544570	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.22	n/a	REC_WORD	1546610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.598	n/a	REC_WORD	1547299	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.282	n/a	REC_WORD	1547641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.212	n/a	REC_WORD	1548606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.3	n/a	REC_WORD	1549150	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.588	n/a	REC_WORD	1558294	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.92	n/a	REC_WORD	1573960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.716	n/a	WORD	1580858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.626	n/a	WORD	1582813	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.584	n/a	WORD	1584792	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MAT	877	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173.574	n/a	WORD	1586787	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177.4	n/a	WORD	1588700	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.424	n/a	WORD	1590712	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.624	n/a	WORD	1592812	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189.824	n/a	WORD	1594912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193.958	n/a	WORD	1596979	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197.824	n/a	WORD	1598912	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3201.708	n/a	WORD	1600854	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205.65	n/a	WORD	1602825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209.54	n/a	WORD	1604770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.608	n/a	WORD	1606804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3217.748	n/a	WORD	1608874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.564	n/a	WORD	1610782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.608	n/a	REC_START	1613804	n/a	LTP092	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.42	n/a	REC_WORD	1614210	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.44	n/a	REC_WORD	1614720	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.032	n/a	REC_WORD	1615016	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.522	n/a	REC_WORD	1616261	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.774	n/a	REC_WORD	1616887	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.666	n/a	REC_WORD	1617333	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.244	n/a	REC_WORD	1619122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.576	n/a	REC_WORD	1619788	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.668	n/a	REC_WORD	1620334	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.176	n/a	REC_WORD	1623088	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.222	n/a	REC_WORD	1623611	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.042	n/a	REC_WORD	1625021	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.178	n/a	REC_WORD	1626089	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.294	n/a	REC_WORD	1629147	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.332	n/a	REC_WORD	1643166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	16	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.306	n/a	REC_START	1662653	n/a	LTP092	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.946	n/a	FFR_REC_WORD	1663473	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.792	n/a	FFR_REC_WORD	1664396	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.61	n/a	FFR_REC_WORD	1664805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.266	n/a	FFR_REC_WORD	1665633	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.042	n/a	FFR_REC_WORD	1666521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.95	n/a	FFR_REC_WORD	1666975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.948	n/a	FFR_REC_WORD	1667474	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.51	n/a	FFR_REC_WORD	1669255	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.55	n/a	FFR_REC_WORD	1669775	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.332	n/a	FFR_REC_WORD	1670166	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	MAT	877	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.186	n/a	FFR_REC_WORD	1670593	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.104	n/a	FFR_REC_WORD	1671052	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.52	n/a	FFR_REC_WORD	1671760	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.256	n/a	FFR_REC_WORD	1672628	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.914	n/a	FFR_REC_WORD	1672957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.012	n/a	FFR_REC_WORD	1673506	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.444	n/a	FFR_REC_WORD	1675222	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.742	n/a	FFR_REC_WORD	1675871	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.668	n/a	FFR_REC_WORD	1676334	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.236	n/a	FFR_REC_WORD	1677118	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.682	n/a	FFR_REC_WORD	1677841	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.87	n/a	FFR_REC_WORD	1678435	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.978	n/a	FFR_REC_WORD	1678989	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.004	n/a	FFR_REC_WORD	1680002	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.848	n/a	FFR_REC_WORD	1680424	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.65	n/a	FFR_REC_WORD	1680825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.314	n/a	FFR_REC_WORD	1682157	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.2	n/a	FFR_REC_WORD	1683100	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.282	n/a	FFR_REC_WORD	1684641	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.25	n/a	FFR_REC_WORD	1685125	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.028	n/a	FFR_REC_WORD	1685514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.826	n/a	FFR_REC_WORD	1685913	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.664	n/a	FFR_REC_WORD	1686332	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.632	n/a	FFR_REC_WORD	1686816	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.97	n/a	FFR_REC_WORD	1687485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.706	n/a	FFR_REC_WORD	1688353	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.618	n/a	FFR_REC_WORD	1689309	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.152	n/a	FFR_REC_WORD	1690576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.124	n/a	FFR_REC_WORD	1691062	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.062	n/a	FFR_REC_WORD	1691531	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.24	n/a	FFR_REC_WORD	1692120	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.898	n/a	FFR_REC_WORD	1692449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.006	n/a	FFR_REC_WORD	1693003	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.17	n/a	FFR_REC_WORD	1694085	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.218	n/a	FFR_REC_WORD	1695609	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.014	n/a	FFR_REC_WORD	1696007	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.018	n/a	FFR_REC_WORD	1697009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.074	n/a	FFR_REC_WORD	1697537	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.918	n/a	FFR_REC_WORD	1697959	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.756	n/a	FFR_REC_WORD	1698378	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.46	n/a	FFR_REC_WORD	1698730	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.868	n/a	FFR_REC_WORD	1699434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.646	n/a	FFR_REC_WORD	1701823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.148	n/a	FFR_REC_WORD	1702574	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.666	n/a	FFR_REC_WORD	1703833	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.336	n/a	FFR_REC_WORD	1705168	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.496	n/a	FFR_REC_WORD	1706248	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.206	n/a	FFR_REC_WORD	1708603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.064	n/a	FFR_REC_WORD	1709032	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.844	n/a	FFR_REC_WORD	1709422	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.562	n/a	FFR_REC_WORD	1709781	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.854	n/a	FFR_REC_WORD	1710427	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.574	n/a	FFR_REC_WORD	1711287	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.502	n/a	FFR_REC_WORD	1711751	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.228	n/a	FFR_REC_WORD	1712614	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.106	n/a	FFR_REC_WORD	1713053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.672	n/a	FFR_REC_WORD	1713836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.698	n/a	FFR_REC_WORD	1714849	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.634	n/a	FFR_REC_WORD	1715317	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.406	n/a	FFR_REC_WORD	1716203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.61	n/a	FFR_REC_WORD	1716805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.924	n/a	FFR_REC_WORD	1717962	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.934	n/a	FFR_REC_WORD	1720467	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.738	n/a	FFR_REC_WORD	1721869	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.466	n/a	FFR_REC_WORD	1728733	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.084	n/a	FFR_REC_WORD	1729542	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.068	n/a	FFR_REC_WORD	1730534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.652	n/a	FFR_REC_WORD	1730826	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.108	n/a	FFR_REC_WORD	1732054	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.278	n/a	FFR_REC_WORD	1736139	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.032	n/a	FFR_REC_WORD	1736516	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.904	n/a	FFR_REC_WORD	1736952	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.72	n/a	FFR_REC_WORD	1737360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.47	n/a	FFR_REC_WORD	1737735	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.734	n/a	FFR_REC_WORD	1738367	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.402	n/a	FFR_REC_WORD	1738701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.74	n/a	FFR_REC_WORD	1739370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.518	n/a	FFR_REC_WORD	1739759	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.574	n/a	FFR_REC_WORD	1740787	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.74	n/a	FFR_REC_WORD	1741370	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.834	n/a	FFR_REC_WORD	1742917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.49	n/a	FFR_REC_WORD	1743745	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.112	n/a	FFR_REC_WORD	1744556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
