onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
728.572265625	n/a	PRACTICE_REC_START	1492116	n/a	LTP436	VFFR	7	5	MIRROR	899	0
729.94921875	n/a	PRACTICE_REC_WORD	1494936	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	5	MIRROR	n/a	0
731.58837890625	n/a	PRACTICE_REC_STOP	1498293	n/a	LTP436	VFFR	7	5	MIRROR	899	0
733.63720703125	n/a	PRACTICE_WORD	1502489	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	COTTON	385	0
735.25634765625	n/a	PRACTICE_WORD_OFF	1505805	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	COTTON	385	0
735.25634765625	n/a	PRACTICE_REC_START	1505805	n/a	LTP436	VFFR	7	6	COTTON	385	0
737.30126953125	n/a	PRACTICE_REC_WORD	1509993	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	COTTON	n/a	0
738.37109375	n/a	PRACTICE_REC_STOP	1512184	n/a	LTP436	VFFR	7	6	COTTON	385	0
740.22119140625	n/a	PRACTICE_WORD	1515973	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	IMAGE	-1	0
741.62109375	n/a	PRACTICE_REC_START	1518840	n/a	LTP436	VFFR	7	7	IMAGE	-1	0
741.62109375	n/a	PRACTICE_WORD_OFF	1518840	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	IMAGE	-1	0
743.40771484375	n/a	PRACTICE_REC_WORD	1522499	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	IMAGE	n/a	0
744.63671875	n/a	PRACTICE_REC_STOP	1525016	n/a	LTP436	VFFR	7	7	IMAGE	-1	0
746.6708984375	n/a	PRACTICE_WORD	1529182	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	RING	1193	0
748.4208984375	n/a	PRACTICE_WORD_OFF	1532766	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	RING	1193	0
748.4208984375	n/a	PRACTICE_REC_START	1532766	n/a	LTP436	VFFR	7	8	RING	1193	0
750.04052734375	n/a	PRACTICE_REC_WORD	1536083	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	RING	n/a	0
751.435546875	n/a	PRACTICE_REC_STOP	1538940	n/a	LTP436	VFFR	7	8	RING	1193	0
753.40283203125	n/a	PRACTICE_WORD	1542969	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	VIOLIN	1571	0
754.9365234375	n/a	PRACTICE_WORD_OFF	1546110	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	VIOLIN	1571	0
754.9365234375	n/a	PRACTICE_REC_START	1546110	n/a	LTP436	VFFR	7	9	VIOLIN	1571	0
756.6845703125	n/a	PRACTICE_REC_WORD	1549690	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	VIOLIN	n/a	0
758.0205078125	n/a	PRACTICE_REC_STOP	1552426	n/a	LTP436	VFFR	7	9	VIOLIN	1571	0
764.28515625	n/a	COUNTDOWN	1565256	n/a	LTP436	VFFR	7	9	10	n/a	0
765.30126953125	n/a	COUNTDOWN	1567337	n/a	LTP436	VFFR	7	9	9	n/a	0
766.30224609375	n/a	COUNTDOWN	1569387	n/a	LTP436	VFFR	7	9	8	n/a	0
767.318359375	n/a	COUNTDOWN	1571468	n/a	LTP436	VFFR	7	9	7	n/a	0
768.33544921875	n/a	COUNTDOWN	1573551	n/a	LTP436	VFFR	7	9	6	n/a	0
769.35107421875	n/a	COUNTDOWN	1575631	n/a	LTP436	VFFR	7	9	5	n/a	0
770.35107421875	n/a	COUNTDOWN	1577679	n/a	LTP436	VFFR	7	9	4	n/a	0
771.35107421875	n/a	COUNTDOWN	1579727	n/a	LTP436	VFFR	7	9	3	n/a	0
772.35205078125	n/a	COUNTDOWN	1581777	n/a	LTP436	VFFR	7	9	2	n/a	0
773.3671875	n/a	COUNTDOWN	1583856	n/a	LTP436	VFFR	7	9	1	n/a	0
775.96728515625	n/a	WORD	1589181	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	0	PIGEON	1065	0
777.751953125	n/a	WORD_OFF	1592836	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	0	PIGEON	1065	0
777.751953125	n/a	REC_START	1592836	n/a	LTP436	VFFR	7	0	PIGEON	1065	0
778.9521484375	n/a	REC_WORD	1595294	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	0	PIGEON	1065	0
780.76806640625	n/a	REC_STOP	1599013	n/a	LTP436	VFFR	7	0	PIGEON	1065	0
782.78369140625	n/a	WORD	1603141	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	1	CONCERT	360	0
784.583984375	n/a	WORD_OFF	1606828	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	1	CONCERT	360	0
784.583984375	n/a	REC_START	1606828	n/a	LTP436	VFFR	7	1	CONCERT	360	0
785.75390625	n/a	REC_WORD	1609224	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	1	CONCERT	360	0
787.583984375	n/a	REC_STOP	1612972	n/a	LTP436	VFFR	7	1	CONCERT	360	0
789.68359375	n/a	WORD	1617272	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	2	AUTHOR	61	0
791.03271484375	n/a	WORD_OFF	1620035	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	2	AUTHOR	61	0
791.03271484375	n/a	REC_START	1620035	n/a	LTP436	VFFR	7	2	AUTHOR	61	0
793.0126953125	n/a	REC_WORD	1624090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	2	AUTHOR	61	0
794.0498046875	n/a	REC_STOP	1626214	n/a	LTP436	VFFR	7	2	AUTHOR	61	0
796.1494140625	n/a	WORD	1630514	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	3	SHIRT	1287	0
797.66650390625	n/a	WORD_OFF	1633621	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	3	SHIRT	1287	0
797.66650390625	n/a	REC_START	1633621	n/a	LTP436	VFFR	7	3	SHIRT	1287	0
799.6162109375	n/a	REC_WORD	1637614	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	3	SHIRT	1287	0
800.66650390625	n/a	REC_STOP	1639765	n/a	LTP436	VFFR	7	3	SHIRT	1287	0
802.56640625	n/a	WORD	1643656	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	4	TILE	1468	0
804.18212890625	n/a	WORD_OFF	1646965	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	4	TILE	1468	0
804.18212890625	n/a	REC_START	1646965	n/a	LTP436	VFFR	7	4	TILE	1468	0
805.4423828125	n/a	REC_WORD	1649546	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	4	TILE	1468	0
807.18212890625	n/a	REC_STOP	1653109	n/a	LTP436	VFFR	7	4	TILE	1468	0
809.26513671875	n/a	WORD	1657375	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	5	WHISTLE	1606	0
810.93212890625	n/a	WORD_OFF	1660789	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	5	WHISTLE	1606	0
810.93212890625	n/a	REC_START	1660789	n/a	LTP436	VFFR	7	5	WHISTLE	1606	0
812.55224609375	n/a	REC_WORD	1664107	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	5	WHISTLE	1606	0
813.9482421875	n/a	REC_STOP	1666966	n/a	LTP436	VFFR	7	5	WHISTLE	1606	0
815.48193359375	n/a	WORD	1670107	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	PLAID	1080	0
817.0478515625	n/a	REC_START	1673314	n/a	LTP436	VFFR	7	6	PLAID	1080	0
817.0478515625	n/a	WORD_OFF	1673314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	PLAID	1080	0
818.48779296875	n/a	REC_WORD	1676263	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	6	PLAID	1080	0
820.0478515625	n/a	REC_STOP	1679458	n/a	LTP436	VFFR	7	6	PLAID	1080	0
821.9306640625	n/a	WORD	1683314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	WHISKERS	1605	0
823.59765625	n/a	WORD_OFF	1686728	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	WHISKERS	1605	0
823.59765625	n/a	REC_START	1686728	n/a	LTP436	VFFR	7	7	WHISKERS	1605	0
826.2998046875	n/a	REC_WORD	1692262	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	7	CAT	n/a	0
827.28076171875	n/a	REC_STOP	1694271	n/a	LTP436	VFFR	7	7	WHISKERS	1605	0
829.23046875	n/a	WORD	1698264	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	FUNGUS	614	0
830.91357421875	n/a	WORD_OFF	1701711	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	FUNGUS	614	0
830.91357421875	n/a	REC_START	1701711	n/a	LTP436	VFFR	7	8	FUNGUS	614	0
832.83349609375	n/a	REC_WORD	1705643	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	8	FUNGUS	614	0
834.36328125	n/a	REC_STOP	1708776	n/a	LTP436	VFFR	7	8	FUNGUS	614	0
836.04638671875	n/a	WORD	1712223	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	SEAFOOD	1260	0
837.46337890625	n/a	WORD_OFF	1715125	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	SEAFOOD	1260	0
837.46337890625	n/a	REC_START	1715125	n/a	LTP436	VFFR	7	9	SEAFOOD	1260	0
839.2333984375	n/a	REC_WORD	1718750	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	9	SEAFOOD	1260	0
840.5791015625	n/a	REC_STOP	1721506	n/a	LTP436	VFFR	7	9	SEAFOOD	1260	0
842.1962890625	n/a	WORD	1724818	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	10	POISON	1096	0
843.8974609375	n/a	WORD_OFF	1728302	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	10	POISON	1096	0
843.8974609375	n/a	REC_START	1728302	n/a	LTP436	VFFR	7	10	POISON	1096	0
845.6669921875	n/a	REC_WORD	1731926	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	10	POISON	1096	0
846.89599609375	n/a	REC_STOP	1734443	n/a	LTP436	VFFR	7	10	POISON	1096	0
849.01220703125	n/a	WORD	1738777	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	11	PASTRY	1022	0
850.6298828125	n/a	REC_START	1742090	n/a	LTP436	VFFR	7	11	PASTRY	1022	0
850.6298828125	n/a	WORD_OFF	1742090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	11	PASTRY	1022	0
852.43017578125	n/a	REC_WORD	1745777	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	11	PASTRY	1022	0
853.6298828125	n/a	REC_STOP	1748234	n/a	LTP436	VFFR	7	11	PASTRY	1022	0
855.162109375	n/a	WORD	1751372	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	12	OUTDOORS	987	0
856.52880859375	n/a	WORD_OFF	1754171	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	12	OUTDOORS	987	0
856.52880859375	n/a	REC_START	1754171	n/a	LTP436	VFFR	7	12	OUTDOORS	987	0
858.5087890625	n/a	REC_WORD	1758226	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	12	OUTDOORS	987	0
859.72802734375	n/a	REC_STOP	1760723	n/a	LTP436	VFFR	7	12	OUTDOORS	987	0
861.41162109375	n/a	WORD	1764171	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	13	STOMACH	1384	0
862.9619140625	n/a	WORD_OFF	1767346	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	13	STOMACH	1384	0
862.9619140625	n/a	REC_START	1767346	n/a	LTP436	VFFR	7	13	STOMACH	1384	0
864.521484375	n/a	REC_WORD	1770540	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	13	STOMACH	1384	0
865.96142578125	n/a	REC_STOP	1773489	n/a	LTP436	VFFR	7	13	STOMACH	1384	0
867.8115234375	n/a	WORD	1777278	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	14	MOP	916	0
869.07763671875	n/a	WORD_OFF	1779871	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	14	MOP	916	0
869.07763671875	n/a	REC_START	1779871	n/a	LTP436	VFFR	7	14	MOP	916	0
871.482421875	n/a	REC_WORD	1784796	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	14	MOP	916	0
872.41064453125	n/a	REC_STOP	1786697	n/a	LTP436	VFFR	7	14	MOP	916	0
874.32763671875	n/a	WORD	1790623	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	15	OUTLAW	989	0
875.7431640625	n/a	WORD_OFF	1793522	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	15	OUTLAW	989	0
875.7431640625	n/a	REC_START	1793522	n/a	LTP436	VFFR	7	15	OUTLAW	989	0
878.05322265625	n/a	REC_WORD	1798253	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	15	OUTLAW	989	0
879.12744140625	n/a	REC_STOP	1800453	n/a	LTP436	VFFR	7	15	OUTLAW	989	0
880.76025390625	n/a	WORD	1803797	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	16	CANDY	230	0
882.39404296875	n/a	WORD_OFF	1807143	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	16	CANDY	230	0
882.39404296875	n/a	REC_START	1807143	n/a	LTP436	VFFR	7	16	CANDY	230	0
884.25390625	n/a	REC_WORD	1810952	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	16	CANDY	230	0
885.41015625	n/a	REC_STOP	1813320	n/a	LTP436	VFFR	7	16	CANDY	230	0
887.34326171875	n/a	WORD	1817279	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	17	DRILL	497	0
888.91015625	n/a	WORD_OFF	1820488	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	17	DRILL	497	0
888.91015625	n/a	REC_START	1820488	n/a	LTP436	VFFR	7	17	DRILL	497	0
891.18994140625	n/a	REC_WORD	1825157	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	17	DRILL	497	0
892.17578125	n/a	REC_STOP	1827176	n/a	LTP436	VFFR	7	17	DRILL	497	0
893.7587890625	n/a	WORD	1830418	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	18	PRINCESS	1125	0
895.0927734375	n/a	WORD_OFF	1833150	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	18	PRINCESS	1125	0
895.0927734375	n/a	REC_START	1833150	n/a	LTP436	VFFR	7	18	PRINCESS	1125	0
896.44287109375	n/a	REC_WORD	1835915	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	18	PRINCESS	1125	0
898.0927734375	n/a	REC_STOP	1839294	n/a	LTP436	VFFR	7	18	PRINCESS	1125	0
899.95849609375	n/a	WORD	1843115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	19	MEAT	883	0
901.30859375	n/a	REC_START	1845880	n/a	LTP436	VFFR	7	19	MEAT	883	0
901.30859375	n/a	WORD_OFF	1845880	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	19	MEAT	883	0
903.048828125	n/a	REC_WORD	1849444	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	19	MEAT	883	0
904.30859375	n/a	REC_STOP	1852024	n/a	LTP436	VFFR	7	19	MEAT	883	0
906.04150390625	n/a	WORD	1855573	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	20	TOMBSTONE	1478	0
907.6416015625	n/a	WORD_OFF	1858850	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	20	TOMBSTONE	1478	0
907.6416015625	n/a	REC_START	1858850	n/a	LTP436	VFFR	7	20	TOMBSTONE	1478	0
909.74169921875	n/a	REC_WORD	1863151	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	20	TOMBSTONE	1478	0
910.95849609375	n/a	REC_STOP	1865643	n/a	LTP436	VFFR	7	20	TOMBSTONE	1478	0
912.57421875	n/a	WORD	1868952	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	21	KNIFE	785	0
913.89111328125	n/a	WORD_OFF	1871649	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	21	KNIFE	785	0
913.89111328125	n/a	REC_START	1871649	n/a	LTP436	VFFR	7	21	KNIFE	785	0
916.05126953125	n/a	REC_WORD	1876073	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	21	KNIFE	785	0
916.97412109375	n/a	REC_STOP	1877963	n/a	LTP436	VFFR	7	21	KNIFE	785	0
919.07421875	n/a	WORD	1882264	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	22	PARENT	1013	0
920.45703125	n/a	WORD_OFF	1885096	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	22	PARENT	1013	0
920.45703125	n/a	REC_START	1885096	n/a	LTP436	VFFR	7	22	PARENT	1013	0
921.71728515625	n/a	REC_WORD	1887677	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	22	PARENT	1013	0
923.45703125	n/a	REC_STOP	1891240	n/a	LTP436	VFFR	7	22	PARENT	1013	0
925.35693359375	n/a	WORD	1895131	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	23	HONEY	713	0
926.93994140625	n/a	WORD_OFF	1898373	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	23	HONEY	713	0
926.93994140625	n/a	REC_START	1898373	n/a	LTP436	VFFR	7	23	HONEY	713	0
928.94970703125	n/a	REC_WORD	1902489	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	23	HONEY	713	0
929.93994140625	n/a	REC_STOP	1904517	n/a	LTP436	VFFR	7	23	HONEY	713	0
933.45703125	n/a	COUNTDOWN	1911720	n/a	LTP436	VFFR	7	23	10	n/a	0
934.4736328125	n/a	COUNTDOWN	1913802	n/a	LTP436	VFFR	7	23	9	n/a	0
935.48974609375	n/a	COUNTDOWN	1915883	n/a	LTP436	VFFR	7	23	8	n/a	0
936.5068359375	n/a	COUNTDOWN	1917966	n/a	LTP436	VFFR	7	23	7	n/a	0
937.52294921875	n/a	COUNTDOWN	1920047	n/a	LTP436	VFFR	7	23	6	n/a	0
938.5224609375	n/a	COUNTDOWN	1922094	n/a	LTP436	VFFR	7	23	5	n/a	0
939.53955078125	n/a	COUNTDOWN	1924177	n/a	LTP436	VFFR	7	23	4	n/a	0
940.5556640625	n/a	COUNTDOWN	1926258	n/a	LTP436	VFFR	7	23	3	n/a	0
941.57275390625	n/a	COUNTDOWN	1928341	n/a	LTP436	VFFR	7	23	2	n/a	0
942.58837890625	n/a	COUNTDOWN	1930421	n/a	LTP436	VFFR	7	23	1	n/a	0
945.00537109375	n/a	WORD	1935371	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	24	WITNESS	1618	0
946.638671875	n/a	WORD_OFF	1938716	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	24	WITNESS	1618	0
946.638671875	n/a	REC_START	1938716	n/a	LTP436	VFFR	7	24	WITNESS	1618	0
947.71826171875	n/a	REC_WORD	1940927	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	24	WITNESS	1618	0
949.6552734375	n/a	REC_STOP	1944894	n/a	LTP436	VFFR	7	24	WITNESS	1618	0
951.38818359375	n/a	WORD	1948443	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	25	TRACTOR	1493	0
952.6552734375	n/a	WORD_OFF	1951038	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	25	TRACTOR	1493	0
952.6552734375	n/a	REC_START	1951038	n/a	LTP436	VFFR	7	25	TRACTOR	1493	0
954.63525390625	n/a	REC_WORD	1955093	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	25	TRACTOR	1493	0
955.83837890625	n/a	REC_STOP	1957557	n/a	LTP436	VFFR	7	25	TRACTOR	1493	0
957.67138671875	n/a	WORD	1961311	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	26	DONOR	485	0
959.30517578125	n/a	WORD_OFF	1964657	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	26	DONOR	485	0
959.30517578125	n/a	REC_START	1964657	n/a	LTP436	VFFR	7	26	DONOR	485	0
961.01513671875	n/a	REC_WORD	1968159	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	26	DONOR	485	0
962.30517578125	n/a	REC_STOP	1970801	n/a	LTP436	VFFR	7	26	DONOR	485	0
964.18798828125	n/a	WORD	1974657	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	27	SCISSORS	1250	0
965.4208984375	n/a	WORD_OFF	1977182	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	27	SCISSORS	1250	0
965.4208984375	n/a	REC_START	1977182	n/a	LTP436	VFFR	7	27	SCISSORS	1250	0
966.74072265625	n/a	REC_WORD	1979885	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	27	SCISSORS	1250	0
968.4208984375	n/a	REC_STOP	1983326	n/a	LTP436	VFFR	7	27	SCISSORS	1250	0
970.50390625	n/a	WORD	1987592	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	28	BRICK	172	0
972.06982421875	n/a	WORD_OFF	1990799	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	28	BRICK	172	0
972.06982421875	n/a	REC_START	1990799	n/a	LTP436	VFFR	7	28	BRICK	172	0
973.44970703125	n/a	REC_WORD	1993625	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	28	BRICK	172	0
975.07080078125	n/a	REC_STOP	1996945	n/a	LTP436	VFFR	7	28	BRICK	172	0
977.0537109375	n/a	WORD	2001006	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	29	CLIMBER	323	0
978.61962890625	n/a	WORD_OFF	2004213	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	29	CLIMBER	323	0
978.61962890625	n/a	REC_START	2004213	n/a	LTP436	VFFR	7	29	CLIMBER	323	0
980.20947265625	n/a	REC_WORD	2007469	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	29	CLIMBER	323	0
981.62060546875	n/a	REC_STOP	2010359	n/a	LTP436	VFFR	7	29	CLIMBER	323	0
983.50341796875	n/a	WORD	2014215	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	30	HIKER	708	0
984.71923828125	n/a	REC_START	2016705	n/a	LTP436	VFFR	7	30	HIKER	708	0
984.71923828125	n/a	WORD_OFF	2016705	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	30	HIKER	708	0
986.7294921875	n/a	REC_WORD	2020822	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	30	HIKER	708	0
987.83642578125	n/a	REC_STOP	2023089	n/a	LTP436	VFFR	7	30	HIKER	708	0
989.88623046875	n/a	WORD	2027287	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	31	COSTUME	383	0
991.41845703125	n/a	WORD_OFF	2030425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	31	COSTUME	383	0
991.41845703125	n/a	REC_START	2030425	n/a	LTP436	VFFR	7	31	COSTUME	383	0
993.33837890625	n/a	REC_WORD	2034357	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	31	COSTUME	383	0
994.4521484375	n/a	REC_STOP	2036638	n/a	LTP436	VFFR	7	31	COSTUME	383	0
996.38623046875	n/a	WORD	2040599	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	32	HUSBAND	728	0
998.18505859375	n/a	WORD_OFF	2044283	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	32	HUSBAND	728	0
998.18505859375	n/a	REC_START	2044283	n/a	LTP436	VFFR	7	32	HUSBAND	728	0
999.4150390625	n/a	REC_WORD	2046802	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	32	HUSBAND	728	0
1001.18505859375	n/a	REC_STOP	2050427	n/a	LTP436	VFFR	7	32	HUSBAND	728	0
1002.869140625	n/a	WORD	2053876	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	33	POET	1095	0
1004.48486328125	n/a	WORD_OFF	2057185	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	33	POET	1095	0
1004.48486328125	n/a	REC_START	2057185	n/a	LTP436	VFFR	7	33	POET	1095	0
1006.22509765625	n/a	REC_WORD	2060749	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	33	POET	1095	0
1007.48486328125	n/a	REC_STOP	2063329	n/a	LTP436	VFFR	7	33	POET	1095	0
1009.2509765625	n/a	WORD	2066946	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	34	PADDING	999	0
1010.6845703125	n/a	WORD_OFF	2069882	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	34	PADDING	999	0
1010.6845703125	n/a	REC_START	2069882	n/a	LTP436	VFFR	7	34	PADDING	999	0
1012.06494140625	n/a	REC_WORD	2072709	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	34	PADDING	999	0
1013.6845703125	n/a	REC_STOP	2076026	n/a	LTP436	VFFR	7	34	PADDING	999	0
1015.767578125	n/a	WORD	2080292	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	35	BATHTUB	100	0
1017.4345703125	n/a	WORD_OFF	2083706	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	35	BATHTUB	100	0
1017.4345703125	n/a	REC_START	2083706	n/a	LTP436	VFFR	7	35	BATHTUB	100	0
1019.20458984375	n/a	REC_WORD	2087331	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	35	BATHTUB	100	0
1020.45068359375	n/a	REC_STOP	2089883	n/a	LTP436	VFFR	7	35	BATHTUB	100	0
1022.05029296875	n/a	WORD	2093159	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	36	CASKET	255	0
1023.8505859375	n/a	WORD_OFF	2096846	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	36	CASKET	255	0
1023.8505859375	n/a	REC_START	2096846	n/a	LTP436	VFFR	7	36	CASKET	255	0
1025.9501953125	n/a	REC_WORD	2101146	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	36	CASKET	255	0
1027.13330078125	n/a	REC_STOP	2103569	n/a	LTP436	VFFR	7	36	CASKET	255	0
1029.16650390625	n/a	WORD	2107733	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	37	STONE	1385	0
1030.93310546875	n/a	WORD_OFF	2111351	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	37	STONE	1385	0
1030.93310546875	n/a	REC_START	2111351	n/a	LTP436	VFFR	7	37	STONE	1385	0
1032.69140625	n/a	REC_WORD	2114952	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	37	STONE	1385	0
1034.3662109375	n/a	REC_STOP	2118382	n/a	LTP436	VFFR	7	37	STONE	1385	0
1036.033203125	n/a	WORD	2121796	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	38	OUTFIT	988	0
