mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3278113	RECOG_RESP	n/a	LTP201	ltpFR	1	4	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3281360	RECOG_CONF	n/a	LTP201	ltpFR	1	4	1	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3283114	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284333	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286859	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3288823	RECOG_TARGET	n/a	LTP201	ltpFR	1	4	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3289953	RECOG_RESP	n/a	LTP201	ltpFR	1	4	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292169	RECOG_CONF	n/a	LTP201	ltpFR	1	4	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294114	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	CELLAR	267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3295446	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297561	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	CELLAR	267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299323	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	CUPBOARD	425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3300900	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303146	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	CUPBOARD	425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305415	RECOG_LURE	n/a	LTP201	ltpFR	1	4	n/a	BLADE	134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306846	RECOG_RESP	n/a	LTP201	ltpFR	1	4	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308781	RECOG_CONF	n/a	LTP201	ltpFR	1	4	n/a	BLADE	134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319276	REC_START	n/a	LTP201	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319310	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320248	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322987	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324951	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326279	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328067	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330260	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3333514	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335215	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3337100	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	1	FURNITURE	616	0	4	0	n/a	n/a	n/a	n/a	n/a
3338108	RECOG_RESP	n/a	LTP201	ltpFR	1	5	1	FURNITURE	616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3339473	RECOG_CONF	n/a	LTP201	ltpFR	1	5	1	FURNITURE	616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3341511	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	-1	PERMIT	1051	1	4	-1	n/a	n/a	n/a	n/a	n/a
3344904	RECOG_RESP	n/a	LTP201	ltpFR	1	5	-1	PERMIT	1051	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346399	RECOG_CONF	n/a	LTP201	ltpFR	1	5	-1	PERMIT	1051	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3348833	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3349669	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351168	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352993	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3355764	RECOG_RESP	n/a	LTP201	ltpFR	1	5	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357943	RECOG_CONF	n/a	LTP201	ltpFR	1	5	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360182	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	0	BISON	131	0	4	1	n/a	n/a	n/a	n/a	n/a
3361462	RECOG_RESP	n/a	LTP201	ltpFR	1	5	0	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3363850	RECOG_CONF	n/a	LTP201	ltpFR	1	5	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3365675	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	-1	BED	110	0	3	-1	n/a	n/a	n/a	n/a	n/a
3367013	RECOG_RESP	n/a	LTP201	ltpFR	1	5	-1	BED	110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369313	RECOG_CONF	n/a	LTP201	ltpFR	1	5	-1	BED	110	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3371265	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372323	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374036	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376025	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377285	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378807	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381117	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382953	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384586	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386760	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387797	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389441	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391386	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3392603	RECOG_RESP	n/a	LTP201	ltpFR	1	5	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394018	RECOG_CONF	n/a	LTP201	ltpFR	1	5	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396078	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398657	RECOG_RESP	n/a	LTP201	ltpFR	1	5	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400897	RECOG_CONF	n/a	LTP201	ltpFR	1	5	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3402951	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405169	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406872	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408794	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	1	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
3411666	RECOG_RESP	n/a	LTP201	ltpFR	1	5	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413247	RECOG_CONF	n/a	LTP201	ltpFR	1	5	1	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3415100	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416593	RECOG_RESP	n/a	LTP201	ltpFR	1	5	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419225	RECOG_CONF	n/a	LTP201	ltpFR	1	5	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421408	RECOG_LURE	n/a	LTP201	ltpFR	1	5	n/a	TROMBONE	1508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3422562	RECOG_RESP	n/a	LTP201	ltpFR	1	5	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424487	RECOG_CONF	n/a	LTP201	ltpFR	1	5	n/a	TROMBONE	1508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426233	RECOG_TARGET	n/a	LTP201	ltpFR	1	5	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3427273	RECOG_RESP	n/a	LTP201	ltpFR	1	5	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428822	RECOG_CONF	n/a	LTP201	ltpFR	1	5	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443391	REC_START	n/a	LTP201	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443425	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3444535	RECOG_RESP	n/a	LTP201	ltpFR	1	6	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446239	RECOG_CONF	n/a	LTP201	ltpFR	1	6	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448284	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	0	SIREN	1310	0	4	0	n/a	n/a	n/a	n/a	n/a
3449619	RECOG_RESP	n/a	LTP201	ltpFR	1	6	0	SIREN	1310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3451877	RECOG_CONF	n/a	LTP201	ltpFR	1	6	0	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3453627	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	-1	CUFF	423	1	4	-1	n/a	n/a	n/a	n/a	n/a
3455696	RECOG_RESP	n/a	LTP201	ltpFR	1	6	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457091	RECOG_CONF	n/a	LTP201	ltpFR	1	6	-1	CUFF	423	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3459167	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461446	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463186	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464976	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	ROAD	1196	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3468298	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469920	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	ROAD	1196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471683	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472988	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474530	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476543	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479043	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480718	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482384	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	MASK	876	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3483606	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485518	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	MASK	876	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487226	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488458	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489927	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492052	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3493316	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495182	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496994	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	AMBULANCE	19	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499566	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507950	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	AMBULANCE	19	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510442	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3511415	RECOG_RESP	n/a	LTP201	ltpFR	1	6	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513816	RECOG_CONF	n/a	LTP201	ltpFR	1	6	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515801	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	0	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3516866	RECOG_RESP	n/a	LTP201	ltpFR	1	6	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518723	RECOG_CONF	n/a	LTP201	ltpFR	1	6	0	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520826	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3521966	RECOG_RESP	n/a	LTP201	ltpFR	1	6	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523955	RECOG_CONF	n/a	LTP201	ltpFR	1	6	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525934	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	-1	TOAD	1470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526931	RECOG_RESP	n/a	LTP201	ltpFR	1	6	-1	TOAD	1470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528651	RECOG_CONF	n/a	LTP201	ltpFR	1	6	-1	TOAD	1470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530812	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3531770	RECOG_RESP	n/a	LTP201	ltpFR	1	6	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533471	RECOG_CONF	n/a	LTP201	ltpFR	1	6	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535337	RECOG_TARGET	n/a	LTP201	ltpFR	1	6	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3536390	RECOG_RESP	n/a	LTP201	ltpFR	1	6	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538190	RECOG_CONF	n/a	LTP201	ltpFR	1	6	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540381	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541518	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543616	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3545440	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	SUITCASE	1403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547160	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550610	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	SUITCASE	1403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552328	RECOG_LURE	n/a	LTP201	ltpFR	1	6	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554273	RECOG_RESP	n/a	LTP201	ltpFR	1	6	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556303	RECOG_CONF	n/a	LTP201	ltpFR	1	6	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572554	REC_START	n/a	LTP201	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572582	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	-1	HAY	693	1	2	-1	n/a	n/a	n/a	n/a	n/a
3573999	RECOG_RESP	n/a	LTP201	ltpFR	1	7	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575995	RECOG_CONF	n/a	LTP201	ltpFR	1	7	-1	HAY	693	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3577857	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	1	DISHWASHER	475	1	5	0	n/a	n/a	n/a	n/a	n/a
3579659	RECOG_RESP	n/a	LTP201	ltpFR	1	7	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581682	RECOG_CONF	n/a	LTP201	ltpFR	1	7	1	DISHWASHER	475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583616	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	BEVERAGE	123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584494	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586541	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	BEVERAGE	123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588358	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589536	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591107	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592885	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	0	WHISTLE	1606	0	2	0	n/a	n/a	n/a	n/a	n/a
3594275	RECOG_RESP	n/a	LTP201	ltpFR	1	7	0	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3596088	RECOG_CONF	n/a	LTP201	ltpFR	1	7	0	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3597860	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	1	CONCERT	360	0	3	0	n/a	n/a	n/a	n/a	n/a
3598898	RECOG_RESP	n/a	LTP201	ltpFR	1	7	1	CONCERT	360	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3601228	RECOG_CONF	n/a	LTP201	ltpFR	1	7	1	CONCERT	360	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3603036	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604044	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605763	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607797	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609025	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610757	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612623	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614493	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616094	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617897	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	SHAMPOO	1274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3619315	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621578	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3623390	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624903	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627118	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628881	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	CARROT	249	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631009	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632726	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	CARROT	249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634607	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	1	WASHCLOTH	1591	0	3	0	n/a	n/a	n/a	n/a	n/a
3636160	RECOG_RESP	n/a	LTP201	ltpFR	1	7	1	WASHCLOTH	1591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3638162	RECOG_CONF	n/a	LTP201	ltpFR	1	7	1	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3640064	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	RUBY	1214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641218	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642505	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644542	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3647336	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648838	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3650749	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3652380	RECOG_RESP	n/a	LTP201	ltpFR	1	7	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653894	RECOG_CONF	n/a	LTP201	ltpFR	1	7	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655808	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	PIRATE	1074	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3656815	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658396	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	PIRATE	1074	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660284	RECOG_LURE	n/a	LTP201	ltpFR	1	7	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
