mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1137058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	29	RELISH	1183	0
1137058	REC_START	n/a	LTP424	VFFR	5	29	RELISH	1183	0
1138290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	29	RELISH	1183	0
1140075	REC_STOP	n/a	LTP424	VFFR	5	29	RELISH	1183	0
1141924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	30	PATIENT	1024	0
1143274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	30	PATIENT	1024	0
1143274	REC_START	n/a	LTP424	VFFR	5	30	PATIENT	1024	0
1144491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	30	PATIENT	1024	0
1146290	REC_STOP	n/a	LTP424	VFFR	5	30	PATIENT	1024	0
1148023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	31	PILOT	1070	0
1149773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	31	PILOT	1070	0
1149773	REC_START	n/a	LTP424	VFFR	5	31	PILOT	1070	0
1150881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	31	PILOT	1070	0
1152773	REC_STOP	n/a	LTP424	VFFR	5	31	PILOT	1070	0
1154840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	32	FOX	598	1
1156506	REC_START	n/a	LTP424	VFFR	5	32	FOX	598	1
1156506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	32	FOX	598	1
1157315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	32	FOX	598	1
1159506	REC_STOP	n/a	LTP424	VFFR	5	32	FOX	598	1
1161339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	33	SUNSET	1408	0
1162873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	33	SUNSET	1408	0
1162873	REC_START	n/a	LTP424	VFFR	5	33	SUNSET	1408	0
1164014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	33	SUNSET	1408	0
1165889	REC_STOP	n/a	LTP424	VFFR	5	33	SUNSET	1408	0
1167872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	34	BADGE	68	0
1169139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	34	BADGE	68	0
1169139	REC_START	n/a	LTP424	VFFR	5	34	BADGE	68	0
1170209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	34	BADGE	68	0
1172140	REC_STOP	n/a	LTP424	VFFR	5	34	BADGE	68	0
1173822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	35	APRON	35	0
1175139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	35	APRON	35	0
1175139	REC_START	n/a	LTP424	VFFR	5	35	APRON	35	0
1176358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	35	APRON	35	0
1178155	REC_STOP	n/a	LTP424	VFFR	5	35	APRON	35	0
1179772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	36	SNAIL	1332	0
1181072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	36	SNAIL	1332	0
1181072	REC_START	n/a	LTP424	VFFR	5	36	SNAIL	1332	0
1182420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	36	SNAIL	1332	0
1184072	REC_STOP	n/a	LTP424	VFFR	5	36	SNAIL	1332	0
1185788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	37	CHAMPAGNE	278	0
1187388	REC_START	n/a	LTP424	VFFR	5	37	CHAMPAGNE	278	0
1187388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	37	CHAMPAGNE	278	0
1188585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	37	CHAMPAGNE	278	0
1190388	REC_STOP	n/a	LTP424	VFFR	5	37	CHAMPAGNE	278	0
1192354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	38	STAMP	1370	1
1193621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	38	STAMP	1370	1
1193621	REC_START	n/a	LTP424	VFFR	5	38	STAMP	1370	1
1194543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	38	STAMP	1370	1
1196621	REC_STOP	n/a	LTP424	VFFR	5	38	STAMP	1370	1
1198338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	39	CARRIAGE	248	0
1200137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	39	CARRIAGE	248	0
1200137	REC_START	n/a	LTP424	VFFR	5	39	CARRIAGE	248	0
1202293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	39	CARRIAGE	248	0
1203171	REC_STOP	n/a	LTP424	VFFR	5	39	CARRIAGE	248	0
1204937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	40	PORTRAIT	1111	0
1206604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	40	PORTRAIT	1111	0
1206604	REC_START	n/a	LTP424	VFFR	5	40	PORTRAIT	1111	0
1207869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	40	PORTRAIT	1111	0
1209604	REC_STOP	n/a	LTP424	VFFR	5	40	PORTRAIT	1111	0
1211554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	41	FOREHEAD	592	0
1212953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	41	FOREHEAD	592	0
1212953	REC_START	n/a	LTP424	VFFR	5	41	FOREHEAD	592	0
1214149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	41	FOREHEAD	592	0
1215953	REC_STOP	n/a	LTP424	VFFR	5	41	FOREHEAD	592	0
1217903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	42	JELLO	754	0
1219636	REC_START	n/a	LTP424	VFFR	5	42	JELLO	754	0
1219636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	42	JELLO	754	0
1220860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	42	JELLO	754	0
1222636	REC_STOP	n/a	LTP424	VFFR	5	42	JELLO	754	0
1224303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	43	SMOG	1330	0
1226103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	43	SMOG	1330	0
1226103	REC_START	n/a	LTP424	VFFR	5	43	SMOG	1330	0
1227204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	43	SMOG	1330	0
1229103	REC_STOP	n/a	LTP424	VFFR	5	43	SMOG	1330	0
1231136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	44	PECAN	1036	0
1232736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	44	PECAN	1036	0
1232736	REC_START	n/a	LTP424	VFFR	5	44	PECAN	1036	0
1233951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	44	PECAN	1036	0
1235737	REC_STOP	n/a	LTP424	VFFR	5	44	PECAN	1036	0
1237436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	45	LABEL	790	0
1239069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	45	LABEL	790	0
1239069	REC_START	n/a	LTP424	VFFR	5	45	LABEL	790	0
1240225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	45	LABEL	790	0
1242069	REC_STOP	n/a	LTP424	VFFR	5	45	LABEL	790	0
1243952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	46	FRAME	600	1
1245202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	46	FRAME	600	1
1245202	REC_START	n/a	LTP424	VFFR	5	46	FRAME	600	1
1246043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	46	FRAME	600	1
1248202	REC_STOP	n/a	LTP424	VFFR	5	46	FRAME	600	1
1250018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	47	HOUND	724	0
1251668	REC_START	n/a	LTP424	VFFR	5	47	HOUND	724	0
1251668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	47	HOUND	724	0
1252729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	47	HOUND	724	0
1254668	REC_STOP	n/a	LTP424	VFFR	5	47	HOUND	724	0
1258201	COUNTDOWN	n/a	LTP424	VFFR	5	47	10	n/a	0
1259201	COUNTDOWN	n/a	LTP424	VFFR	5	47	9	n/a	0
1260201	COUNTDOWN	n/a	LTP424	VFFR	5	47	8	n/a	0
1261218	COUNTDOWN	n/a	LTP424	VFFR	5	47	7	n/a	0
1262234	COUNTDOWN	n/a	LTP424	VFFR	5	47	6	n/a	0
1263251	COUNTDOWN	n/a	LTP424	VFFR	5	47	5	n/a	0
1264268	COUNTDOWN	n/a	LTP424	VFFR	5	47	4	n/a	0
1265284	COUNTDOWN	n/a	LTP424	VFFR	5	47	3	n/a	0
1266301	COUNTDOWN	n/a	LTP424	VFFR	5	47	2	n/a	0
1267318	COUNTDOWN	n/a	LTP424	VFFR	5	47	1	n/a	0
1269367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	48	MARKER	870	0
1270834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	48	MARKER	870	0
1270834	REC_START	n/a	LTP424	VFFR	5	48	MARKER	870	0
1272239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	48	MARKER	870	0
1273834	REC_STOP	n/a	LTP424	VFFR	5	48	MARKER	870	0
1275384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	49	SIBLING	1301	1
1276784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	49	SIBLING	1301	1
1276784	REC_START	n/a	LTP424	VFFR	5	49	SIBLING	1301	1
1277543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	49	SIBLING	1301	1
1279800	REC_STOP	n/a	LTP424	VFFR	5	49	SIBLING	1301	1
1281784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	50	AIRPLANE	12	1
1283301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	50	AIRPLANE	12	1
1283301	REC_START	n/a	LTP424	VFFR	5	50	AIRPLANE	12	1
1284095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	50	AIRPLANE	12	1
1286317	REC_STOP	n/a	LTP424	VFFR	5	50	AIRPLANE	12	1
1288399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	51	GARDEN	623	0
1289883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	51	GARDEN	623	0
1289883	REC_START	n/a	LTP424	VFFR	5	51	GARDEN	623	0
1291533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	51	GARDEN	623	0
1292901	REC_STOP	n/a	LTP424	VFFR	5	51	GARDEN	623	0
1294950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	52	PLAZA	1088	0
1296350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	52	PLAZA	1088	0
1296350	REC_START	n/a	LTP424	VFFR	5	52	PLAZA	1088	0
1297914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	52	PLAZA	1088	0
1299366	REC_STOP	n/a	LTP424	VFFR	5	52	PLAZA	1088	0
1300915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	53	PEPPER	1047	0
1302700	REC_START	n/a	LTP424	VFFR	5	53	PEPPER	1047	0
1302700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	53	PEPPER	1047	0
1303746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	53	PEPPER	1047	0
1305715	REC_STOP	n/a	LTP424	VFFR	5	53	PEPPER	1047	0
1307366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	54	PUDDLE	1140	0
1308882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	54	PUDDLE	1140	0
1308882	REC_START	n/a	LTP424	VFFR	5	54	PUDDLE	1140	0
1310242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	54	PUDDLE	1140	0
1311882	REC_STOP	n/a	LTP424	VFFR	5	54	PUDDLE	1140	0
1313698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	55	GLOVE	642	0
1314933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	55	GLOVE	642	0
1314933	REC_START	n/a	LTP424	VFFR	5	55	GLOVE	642	0
1316216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	55	GLOVE	642	0
1317948	REC_STOP	n/a	LTP424	VFFR	5	55	GLOVE	642	0
1319482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	56	JUDGE	761	0
1320747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	56	JUDGE	761	0
1320747	REC_START	n/a	LTP424	VFFR	5	56	JUDGE	761	0
1322488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	56	JUDGE	761	0
1323748	REC_STOP	n/a	LTP424	VFFR	5	56	JUDGE	761	0
1325647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	57	PASSAGE	1019	0
1327098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	57	PASSAGE	1019	0
1327098	REC_START	n/a	LTP424	VFFR	5	57	PASSAGE	1019	0
1328523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	57	PASSAGE	1019	0
1330098	REC_STOP	n/a	LTP424	VFFR	5	57	PASSAGE	1019	0
1331880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	58	CONCERT	360	0
1333131	REC_START	n/a	LTP424	VFFR	5	58	CONCERT	360	0
1333131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	58	CONCERT	360	0
1334597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	58	CONCERT	360	0
1336131	REC_STOP	n/a	LTP424	VFFR	5	58	CONCERT	360	0
1337815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	59	PIMPLE	1071	0
1339181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	59	PIMPLE	1071	0
1339181	REC_START	n/a	LTP424	VFFR	5	59	PIMPLE	1071	0
1340383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	59	PIMPLE	1071	0
1342181	REC_STOP	n/a	LTP424	VFFR	5	59	PIMPLE	1071	0
1343747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	60	SWITCH	1422	0
1345013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	60	SWITCH	1422	0
1345013	REC_START	n/a	LTP424	VFFR	5	60	SWITCH	1422	0
1346121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	60	SWITCH	1422	0
1348014	REC_STOP	n/a	LTP424	VFFR	5	60	SWITCH	1422	0
1350064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	61	MEAT	883	0
1351863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	61	MEAT	883	0
1351863	REC_START	n/a	LTP424	VFFR	5	61	MEAT	883	0
1353113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	61	MEAT	883	0
1354880	REC_STOP	n/a	LTP424	VFFR	5	61	MEAT	883	0
1356779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	62	YARN	1631	1
1358130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	62	YARN	1631	1
1358130	REC_START	n/a	LTP424	VFFR	5	62	YARN	1631	1
1359096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	62	YARN	1631	1
1361130	REC_STOP	n/a	LTP424	VFFR	5	62	YARN	1631	1
1363079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	63	COUNTRY	388	0
1364445	REC_START	n/a	LTP424	VFFR	5	63	COUNTRY	388	0
1364445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	63	COUNTRY	388	0
1365587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	63	COUNTRY	388	0
1367445	REC_STOP	n/a	LTP424	VFFR	5	63	COUNTRY	388	0
1369062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	64	POLICE	1098	0
1370362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	64	POLICE	1098	0
1370362	REC_START	n/a	LTP424	VFFR	5	64	POLICE	1098	0
1371448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	64	POLICE	1098	0
1373378	REC_STOP	n/a	LTP424	VFFR	5	64	POLICE	1098	0
1375478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	65	FILM	565	0
1377047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	65	FILM	565	0
1377047	REC_START	n/a	LTP424	VFFR	5	65	FILM	565	0
1378188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	65	FILM	565	0
1380061	REC_STOP	n/a	LTP424	VFFR	5	65	FILM	565	0
1381678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	66	FLESH	579	1
1383246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	66	FLESH	579	1
1383246	REC_START	n/a	LTP424	VFFR	5	66	FLESH	579	1
1384208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	66	FLESH	579	1
1386261	REC_STOP	n/a	LTP424	VFFR	5	66	FLESH	579	1
1388094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	67	TUTU	1524	0
1389544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	67	TUTU	1524	0
1389544	REC_START	n/a	LTP424	VFFR	5	67	TUTU	1524	0
1390957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	67	TUTU	1524	0
1392561	REC_STOP	n/a	LTP424	VFFR	5	67	TUTU	1524	0
1394627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	68	ACTOR	5	0
1396394	REC_START	n/a	LTP424	VFFR	5	68	ACTOR	5	0
1396394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	68	ACTOR	5	0
1397728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	68	ACTOR	5	0
1399394	REC_STOP	n/a	LTP424	VFFR	5	68	ACTOR	5	0
1401343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	69	SHORTCAKE	1292	0
1402693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	69	SHORTCAKE	1292	0
1402693	REC_START	n/a	LTP424	VFFR	5	69	SHORTCAKE	1292	0
1403786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	69	SHORTCAKE	1292	0
1405693	REC_STOP	n/a	LTP424	VFFR	5	69	SHORTCAKE	1292	0
1407777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	70	EUROPE	541	1
1409010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	70	EUROPE	541	1
1409010	REC_START	n/a	LTP424	VFFR	5	70	EUROPE	541	1
1409993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	70	EUROPE	541	1
1412010	REC_STOP	n/a	LTP424	VFFR	5	70	EUROPE	541	1
1413843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	71	BRICK	172	0
1415193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	71	BRICK	172	0
1415193	REC_START	n/a	LTP424	VFFR	5	71	BRICK	172	0
1416490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	71	BRICK	172	0
1418193	REC_STOP	n/a	LTP424	VFFR	5	71	BRICK	172	0
1421711	COUNTDOWN	n/a	LTP424	VFFR	5	71	10	n/a	0
1422726	COUNTDOWN	n/a	LTP424	VFFR	5	71	9	n/a	0
1423742	COUNTDOWN	n/a	LTP424	VFFR	5	71	8	n/a	0
1424759	COUNTDOWN	n/a	LTP424	VFFR	5	71	7	n/a	0
1425759	COUNTDOWN	n/a	LTP424	VFFR	5	71	6	n/a	0
1426776	COUNTDOWN	n/a	LTP424	VFFR	5	71	5	n/a	0
1427792	COUNTDOWN	n/a	LTP424	VFFR	5	71	4	n/a	0
1428794	COUNTDOWN	n/a	LTP424	VFFR	5	71	3	n/a	0
1429809	COUNTDOWN	n/a	LTP424	VFFR	5	71	2	n/a	0
1430809	COUNTDOWN	n/a	LTP424	VFFR	5	71	1	n/a	0
1433259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	72	BRAKE	166	0
1434859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	72	BRAKE	166	0
1434859	REC_START	n/a	LTP424	VFFR	5	72	BRAKE	166	0
1436184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	72	BRAKE	166	0
1437875	REC_STOP	n/a	LTP424	VFFR	5	72	BRAKE	166	0
1439742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	73	BUNNY	198	0
1441525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	73	BUNNY	198	0
1441525	REC_START	n/a	LTP424	VFFR	5	73	BUNNY	198	0
1442615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	73	BUNNY	198	0
1444541	REC_STOP	n/a	LTP424	VFFR	5	73	BUNNY	198	0
1446192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	74	WAGON	1578	0
1447626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	74	WAGON	1578	0
1447626	REC_START	n/a	LTP424	VFFR	5	74	WAGON	1578	0
1448719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	74	WAGON	1578	0
1450641	REC_STOP	n/a	LTP424	VFFR	5	74	WAGON	1578	0
1452391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	75	PICTURE	1061	0
1453626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	75	PICTURE	1061	0
1453626	REC_START	n/a	LTP424	VFFR	5	75	PICTURE	1061	0
1454966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	75	PICTURE	1061	0
1456641	REC_STOP	n/a	LTP424	VFFR	5	75	PICTURE	1061	0
1458207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	76	PLIERS	1089	1
1459474	REC_START	n/a	LTP424	VFFR	5	76	PLIERS	1089	1
1459474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	76	PLIERS	1089	1
1460471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	76	PLIERS	1089	1
1462474	REC_STOP	n/a	LTP424	VFFR	5	76	PLIERS	1089	1
1464123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	77	GYMNAST	675	0
1465707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	77	GYMNAST	675	0
1465707	REC_START	n/a	LTP424	VFFR	5	77	GYMNAST	675	0
1467077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	77	GYMNAST	675	0
1468708	REC_STOP	n/a	LTP424	VFFR	5	77	GYMNAST	675	0
1470790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	78	DENTIST	447	0
1472373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	78	DENTIST	447	0
1472373	REC_START	n/a	LTP424	VFFR	5	78	DENTIST	447	0
1473796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	78	DENTIST	447	0
1475374	REC_STOP	n/a	LTP424	VFFR	5	78	DENTIST	447	0
1477357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	79	SCALPEL	1243	1
1478840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	79	SCALPEL	1243	1
1478840	REC_START	n/a	LTP424	VFFR	5	79	SCALPEL	1243	1
1479642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	79	SCALPEL	1243	1
1481840	REC_STOP	n/a	LTP424	VFFR	5	79	SCALPEL	1243	1
1483506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	80	FIREMAN	569	0
1485273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	80	FIREMAN	569	0
1485273	REC_START	n/a	LTP424	VFFR	5	80	FIREMAN	569	0
1486294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	80	FIREMAN	569	0
1488273	REC_STOP	n/a	LTP424	VFFR	5	80	FIREMAN	569	0
1490255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	81	WIFE	1609	0
1491989	REC_START	n/a	LTP424	VFFR	5	81	WIFE	1609	0
1491989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	81	WIFE	1609	0
1493400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	81	WIFE	1609	0
1495006	REC_STOP	n/a	LTP424	VFFR	5	81	WIFE	1609	0
1496873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	82	MAILBOX	857	0
1498340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	82	MAILBOX	857	0
1498340	REC_START	n/a	LTP424	VFFR	5	82	MAILBOX	857	0
1499522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	82	MAILBOX	857	0
1501355	REC_STOP	n/a	LTP424	VFFR	5	82	MAILBOX	857	0
1502905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	83	MARSH	874	0
