mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	44	FRIEND	606	0
391133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	44	FRIEND	606	0
391133	REC_START	n/a	LTP412	VFFR	4	44	FRIEND	606	0
392573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	44	FRIEND	606	0
394133	REC_STOP	n/a	LTP412	VFFR	4	44	FRIEND	606	0
395767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	45	CROSS	413	0
397150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	45	CROSS	413	0
397150	REC_START	n/a	LTP412	VFFR	4	45	CROSS	413	0
398620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	45	CROSS	413	0
400150	REC_STOP	n/a	LTP412	VFFR	4	45	CROSS	413	0
401899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	46	ROOSTER	1209	0
403266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	46	ROOSTER	1209	0
403266	REC_START	n/a	LTP412	VFFR	4	46	ROOSTER	1209	0
404856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	46	ROOSTER	1209	0
406283	REC_STOP	n/a	LTP412	VFFR	4	46	ROOSTER	1209	0
408015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	47	TORTOISE	1486	0
409766	REC_START	n/a	LTP412	VFFR	4	47	TORTOISE	1486	0
409766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	47	TORTOISE	1486	0
411446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	47	TORTOISE	1486	0
412766	REC_STOP	n/a	LTP412	VFFR	4	47	TORTOISE	1486	0
416298	COUNTDOWN	n/a	LTP412	VFFR	4	47	10	n/a	0
417300	COUNTDOWN	n/a	LTP412	VFFR	4	47	9	n/a	0
418316	COUNTDOWN	n/a	LTP412	VFFR	4	47	8	n/a	0
419316	COUNTDOWN	n/a	LTP412	VFFR	4	47	7	n/a	0
420331	COUNTDOWN	n/a	LTP412	VFFR	4	47	6	n/a	0
421331	COUNTDOWN	n/a	LTP412	VFFR	4	47	5	n/a	0
422349	COUNTDOWN	n/a	LTP412	VFFR	4	47	4	n/a	0
423349	COUNTDOWN	n/a	LTP412	VFFR	4	47	3	n/a	0
424349	COUNTDOWN	n/a	LTP412	VFFR	4	47	2	n/a	0
425364	COUNTDOWN	n/a	LTP412	VFFR	4	47	1	n/a	0
427531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	48	PANTHER	1009	0
428748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	48	PANTHER	1009	0
428748	REC_START	n/a	LTP412	VFFR	4	48	PANTHER	1009	0
429948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	48	PANTHER	1009	0
431764	REC_STOP	n/a	LTP412	VFFR	4	48	PANTHER	1009	0
433447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	49	DAUGHTER	442	0
435114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	49	DAUGHTER	442	0
435114	REC_START	n/a	LTP412	VFFR	4	49	DAUGHTER	442	0
436464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	49	DAUGHTER	442	0
438114	REC_STOP	n/a	LTP412	VFFR	4	49	DAUGHTER	442	0
439997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	50	CRUTCH	417	0
441615	REC_START	n/a	LTP412	VFFR	4	50	CRUTCH	417	0
441615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	50	CRUTCH	417	0
443115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	50	CRUTCH	417	0
444630	REC_STOP	n/a	LTP412	VFFR	4	50	CRUTCH	417	0
446280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	51	BREAST	171	0
447847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	51	BREAST	171	0
447847	REC_START	n/a	LTP412	VFFR	4	51	BREAST	171	0
449467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	51	BREAST	171	0
450847	REC_STOP	n/a	LTP412	VFFR	4	51	BREAST	171	0
452663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	52	WHISTLE	1606	0
453947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	52	WHISTLE	1606	0
453947	REC_START	n/a	LTP412	VFFR	4	52	WHISTLE	1606	0
455657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	52	WHISTLE	1606	0
456963	REC_STOP	n/a	LTP412	VFFR	4	52	WHISTLE	1606	0
458681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	53	NECKLACE	940	0
460296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	53	NECKLACE	940	0
460296	REC_START	n/a	LTP412	VFFR	4	53	NECKLACE	940	0
461916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	53	NECKLACE	940	0
463296	REC_STOP	n/a	LTP412	VFFR	4	53	NECKLACE	940	0
464863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	54	MUFFIN	929	0
466446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	54	MUFFIN	929	0
466446	REC_START	n/a	LTP412	VFFR	4	54	MUFFIN	929	0
468246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	54	MUFFIN	929	0
469462	REC_STOP	n/a	LTP412	VFFR	4	54	MUFFIN	929	0
471330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	55	DRIVER	499	0
472779	REC_START	n/a	LTP412	VFFR	4	55	DRIVER	499	0
472779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	55	DRIVER	499	0
474309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	55	DRIVER	499	0
475796	REC_STOP	n/a	LTP412	VFFR	4	55	DRIVER	499	0
477829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	56	MOP	916	0
479195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	56	MOP	916	0
479195	REC_START	n/a	LTP412	VFFR	4	56	MOP	916	0
480965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	56	MOP	916	0
482197	REC_STOP	n/a	LTP412	VFFR	4	56	MOP	916	0
483829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	57	COOKBOOK	373	0
485445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	57	COOKBOOK	373	0
485445	REC_START	n/a	LTP412	VFFR	4	57	COOKBOOK	373	0
487395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	57	COOKBOOK	373	0
488545	REC_STOP	n/a	LTP412	VFFR	4	57	COOKBOOK	373	0
490329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	58	SALMON	1227	0
491879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	58	SALMON	1227	0
491879	REC_START	n/a	LTP412	VFFR	4	58	SALMON	1227	0
493499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	58	SALMON	1227	0
494895	REC_STOP	n/a	LTP412	VFFR	4	58	SALMON	1227	0
496795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	59	WAGON	1578	0
498428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	59	WAGON	1578	0
498428	REC_START	n/a	LTP412	VFFR	4	59	WAGON	1578	0
500018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	59	WAGON	1578	0
501445	REC_STOP	n/a	LTP412	VFFR	4	59	WAGON	1578	0
503028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	60	BIKE	125	0
504278	REC_START	n/a	LTP412	VFFR	4	60	BIKE	125	0
504278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	60	BIKE	125	0
505958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	60	BIKE	125	0
507278	REC_STOP	n/a	LTP412	VFFR	4	60	BIKE	125	0
508844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	61	STAKE	1368	0
510361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	61	STAKE	1368	0
510361	REC_START	n/a	LTP412	VFFR	4	61	STAKE	1368	0
511891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	61	STAKE	1368	0
513377	REC_STOP	n/a	LTP412	VFFR	4	61	STAKE	1368	0
515444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	62	LOFT	840	0
517244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	62	LOFT	840	0
517244	REC_START	n/a	LTP412	VFFR	4	62	LOFT	840	0
518924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	62	LOFT	840	0
520244	REC_STOP	n/a	LTP412	VFFR	4	62	LOFT	840	0
521994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	63	NURSE	963	0
523794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	63	NURSE	963	0
523794	REC_START	n/a	LTP412	VFFR	4	63	NURSE	963	0
525444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	63	NURSE	963	0
526810	REC_STOP	n/a	LTP412	VFFR	4	63	NURSE	963	0
528860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	64	VALLEY	1545	0
530577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	64	VALLEY	1545	0
530577	REC_START	n/a	LTP412	VFFR	4	64	VALLEY	1545	0
532493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	64	VALLEY	1545	0
533577	REC_STOP	n/a	LTP412	VFFR	4	64	VALLEY	1545	0
535294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	65	MUSTARD	935	0
536711	REC_START	n/a	LTP412	VFFR	4	65	MUSTARD	935	0
536711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	65	MUSTARD	935	0
538241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	65	MUSTARD	935	0
539727	REC_STOP	n/a	LTP412	VFFR	4	65	MUSTARD	935	0
541277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	66	POCKET	1093	0
542593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	66	POCKET	1093	0
542593	REC_START	n/a	LTP412	VFFR	4	66	POCKET	1093	0
543973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	66	POCKET	1093	0
545593	REC_STOP	n/a	LTP412	VFFR	4	66	POCKET	1093	0
547376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	67	MOTOR	922	0
549160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	67	MOTOR	922	0
549160	REC_START	n/a	LTP412	VFFR	4	67	MOTOR	922	0
550540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	67	MOTOR	922	0
552176	REC_STOP	n/a	LTP412	VFFR	4	67	MOTOR	922	0
554042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	68	TRIBE	1505	0
555642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	68	TRIBE	1505	0
555642	REC_START	n/a	LTP412	VFFR	4	68	TRIBE	1505	0
557232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	68	TRIBE	1505	0
558642	REC_STOP	n/a	LTP412	VFFR	4	68	TRIBE	1505	0
560526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	69	HATCHET	691	0
561742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	69	HATCHET	691	0
561742	REC_START	n/a	LTP412	VFFR	4	69	HATCHET	691	0
563512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	69	HATCHET	691	0
564742	REC_STOP	n/a	LTP412	VFFR	4	69	HATCHET	691	0
566658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	70	KIDNEY	776	0
568042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	70	KIDNEY	776	0
568042	REC_START	n/a	LTP412	VFFR	4	70	KIDNEY	776	0
569572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	70	KIDNEY	776	0
571043	REC_STOP	n/a	LTP412	VFFR	4	70	KIDNEY	776	0
572858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	71	CASHIER	254	0
574125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	71	CASHIER	254	0
574125	REC_START	n/a	LTP412	VFFR	4	71	CASHIER	254	0
575445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	71	CASHIER	254	0
577125	REC_STOP	n/a	LTP412	VFFR	4	71	CASHIER	254	0
580642	COUNTDOWN	n/a	LTP412	VFFR	4	71	10	n/a	0
581658	COUNTDOWN	n/a	LTP412	VFFR	4	71	9	n/a	0
582674	COUNTDOWN	n/a	LTP412	VFFR	4	71	8	n/a	0
583691	COUNTDOWN	n/a	LTP412	VFFR	4	71	7	n/a	0
584691	COUNTDOWN	n/a	LTP412	VFFR	4	71	6	n/a	0
585708	COUNTDOWN	n/a	LTP412	VFFR	4	71	5	n/a	0
586708	COUNTDOWN	n/a	LTP412	VFFR	4	71	4	n/a	0
587725	COUNTDOWN	n/a	LTP412	VFFR	4	71	3	n/a	0
588725	COUNTDOWN	n/a	LTP412	VFFR	4	71	2	n/a	0
589741	COUNTDOWN	n/a	LTP412	VFFR	4	71	1	n/a	0
591907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	72	TRENCH	1503	1
593376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	72	TRENCH	1503	1
593376	REC_START	n/a	LTP412	VFFR	4	72	TRENCH	1503	1
594276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	72	TRENCH	1503	1
596391	REC_STOP	n/a	LTP412	VFFR	4	72	TRENCH	1503	1
598490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	73	TOURIST	1488	0
599957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	73	TOURIST	1488	0
599957	REC_START	n/a	LTP412	VFFR	4	73	TOURIST	1488	0
601037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	73	TOURIST	1488	0
602959	REC_STOP	n/a	LTP412	VFFR	4	73	TOURIST	1488	0
604557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	74	GLOBE	641	1
606073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	74	GLOBE	641	1
606073	REC_START	n/a	LTP412	VFFR	4	74	GLOBE	641	1
607063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	74	GLOBE	641	1
609073	REC_STOP	n/a	LTP412	VFFR	4	74	GLOBE	641	1
611192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	75	TRANSPLANT	1496	0
612641	REC_START	n/a	LTP412	VFFR	4	75	TRANSPLANT	1496	0
612641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	75	TRANSPLANT	1496	0
613841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	75	TRANSPLANT	1496	0
615656	REC_STOP	n/a	LTP412	VFFR	4	75	TRANSPLANT	1496	0
617456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	76	CABIN	211	0
619156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	76	CABIN	211	0
619156	REC_START	n/a	LTP412	VFFR	4	76	CABIN	211	0
620776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	76	CABIN	211	0
622157	REC_STOP	n/a	LTP412	VFFR	4	76	CABIN	211	0
623723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	77	GOBLIN	645	0
625223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	77	GOBLIN	645	0
625223	REC_START	n/a	LTP412	VFFR	4	77	GOBLIN	645	0
626243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	77	GOBLIN	645	0
628223	REC_STOP	n/a	LTP412	VFFR	4	77	GOBLIN	645	0
630289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	78	SODA	1341	0
631806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	78	SODA	1341	0
631806	REC_START	n/a	LTP412	VFFR	4	78	SODA	1341	0
633036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	78	SODA	1341	0
634807	REC_STOP	n/a	LTP412	VFFR	4	78	SODA	1341	0
636356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	79	DENTIST	447	0
637722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	79	DENTIST	447	0
637722	REC_START	n/a	LTP412	VFFR	4	79	DENTIST	447	0
639192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	79	DENTIST	447	0
640722	REC_STOP	n/a	LTP412	VFFR	4	79	DENTIST	447	0
642772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	80	LAMP	798	0
644005	REC_START	n/a	LTP412	VFFR	4	80	LAMP	798	0
644005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	80	LAMP	798	0
645535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	80	LAMP	798	0
647022	REC_STOP	n/a	LTP412	VFFR	4	80	LAMP	798	0
648672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	81	PIMPLE	1071	0
649922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	81	PIMPLE	1071	0
649922	REC_START	n/a	LTP412	VFFR	4	81	PIMPLE	1071	0
651572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	81	PIMPLE	1071	0
652922	REC_STOP	n/a	LTP412	VFFR	4	81	PIMPLE	1071	0
654839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	82	CONVICT	371	0
656488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	82	CONVICT	371	0
656488	REC_START	n/a	LTP412	VFFR	4	82	CONVICT	371	0
658078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	82	CONVICT	371	0
659489	REC_STOP	n/a	LTP412	VFFR	4	82	CONVICT	371	0
661421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	83	CORAL	378	0
662671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	83	CORAL	378	0
662671	REC_START	n/a	LTP412	VFFR	4	83	CORAL	378	0
663931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	83	CORAL	378	0
665671	REC_STOP	n/a	LTP412	VFFR	4	83	CORAL	378	0
667437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	84	WRENCH	1625	0
668654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	84	WRENCH	1625	0
668654	REC_START	n/a	LTP412	VFFR	4	84	WRENCH	1625	0
669884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	84	WRENCH	1625	0
671654	REC_STOP	n/a	LTP412	VFFR	4	84	WRENCH	1625	0
673487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	85	LEOPARD	812	0
675221	REC_START	n/a	LTP412	VFFR	4	85	LEOPARD	812	0
675221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	85	LEOPARD	812	0
676541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	85	LEOPARD	812	0
678237	REC_STOP	n/a	LTP412	VFFR	4	85	LEOPARD	812	0
679820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	86	DRESS	495	0
681037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	86	DRESS	495	0
681037	REC_START	n/a	LTP412	VFFR	4	86	DRESS	495	0
682507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	86	DRESS	495	0
684037	REC_STOP	n/a	LTP412	VFFR	4	86	DRESS	495	0
685637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	87	SHORTS	1293	0
687153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	87	SHORTS	1293	0
687153	REC_START	n/a	LTP412	VFFR	4	87	SHORTS	1293	0
688263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	87	SHORTS	1293	0
690153	REC_STOP	n/a	LTP412	VFFR	4	87	SHORTS	1293	0
691803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	88	MESSAGE	888	0
693236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	88	MESSAGE	888	0
693236	REC_START	n/a	LTP412	VFFR	4	88	MESSAGE	888	0
694526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	88	MESSAGE	888	0
696236	REC_STOP	n/a	LTP412	VFFR	4	88	MESSAGE	888	0
698270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	89	DASHBOARD	441	0
699853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	89	DASHBOARD	441	0
699853	REC_START	n/a	LTP412	VFFR	4	89	DASHBOARD	441	0
701383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	89	DASHBOARD	441	0
702853	REC_STOP	n/a	LTP412	VFFR	4	89	DASHBOARD	441	0
704603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	90	RUST	1219	0
706203	REC_START	n/a	LTP412	VFFR	4	90	RUST	1219	0
706203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	90	RUST	1219	0
707463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	90	RUST	1219	0
709219	REC_STOP	n/a	LTP412	VFFR	4	90	RUST	1219	0
711153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	91	BRICK	172	0
712737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	91	BRICK	172	0
712737	REC_START	n/a	LTP412	VFFR	4	91	BRICK	172	0
713980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	91	BRICK	172	0
715752	REC_STOP	n/a	LTP412	VFFR	4	91	BRICK	172	0
717451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	92	YOLK	1633	0
719019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	92	YOLK	1633	0
719019	REC_START	n/a	LTP412	VFFR	4	92	YOLK	1633	0
720159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	92	YOLK	1633	0
722019	REC_STOP	n/a	LTP412	VFFR	4	92	YOLK	1633	0
723936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	93	SWAMP	1416	0
725686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	93	SWAMP	1416	0
725686	REC_START	n/a	LTP412	VFFR	4	93	SWAMP	1416	0
726706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	93	SWAMP	1416	0
728702	REC_STOP	n/a	LTP412	VFFR	4	93	SWAMP	1416	0
730551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	94	PATIENT	1024	0
731785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	94	PATIENT	1024	0
731785	REC_START	n/a	LTP412	VFFR	4	94	PATIENT	1024	0
732925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	94	PATIENT	1024	0
734785	REC_STOP	n/a	LTP412	VFFR	4	94	PATIENT	1024	0
736502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	95	LIVER	833	0
737935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	95	LIVER	833	0
737935	REC_START	n/a	LTP412	VFFR	4	95	LIVER	833	0
739015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	95	LIVER	833	0
740935	REC_STOP	n/a	LTP412	VFFR	4	95	LIVER	833	0
744467	COUNTDOWN	n/a	LTP412	VFFR	4	95	10	n/a	0
745484	COUNTDOWN	n/a	LTP412	VFFR	4	95	9	n/a	0
746485	COUNTDOWN	n/a	LTP412	VFFR	4	95	8	n/a	0
747501	COUNTDOWN	n/a	LTP412	VFFR	4	95	7	n/a	0
748518	COUNTDOWN	n/a	LTP412	VFFR	4	95	6	n/a	0
749533	COUNTDOWN	n/a	LTP412	VFFR	4	95	5	n/a	0
750534	COUNTDOWN	n/a	LTP412	VFFR	4	95	4	n/a	0
751552	COUNTDOWN	n/a	LTP412	VFFR	4	95	3	n/a	0
752567	COUNTDOWN	n/a	LTP412	VFFR	4	95	2	n/a	0
753568	COUNTDOWN	n/a	LTP412	VFFR	4	95	1	n/a	0
756085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	96	FLESH	579	0
757568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	96	FLESH	579	0
757568	REC_START	n/a	LTP412	VFFR	4	96	FLESH	579	0
758738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	96	FLESH	579	0
760584	REC_STOP	n/a	LTP412	VFFR	4	96	FLESH	579	0
762567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	97	WASHER	1592	0
763850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	97	WASHER	1592	0
763850	REC_START	n/a	LTP412	VFFR	4	97	WASHER	1592	0
