mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1898365	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	18	5	4	9
1899553	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	19	5	7	7
1901141	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	18	4	9	5
1902629	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	20	8	9	3
1903933	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	15	6	8	1
1905288	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	15	2	9	4
1906642	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	19	8	3	8
1907896	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	11	1	5	5
1909201	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	13	6	4	3
1910354	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	13	1	4	8
1912411	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	12	1	4	7
1913800	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	19	1	9	9
1915153	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	15	8	4	3
1916726	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	13	9	2	2
1921220	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	ICING	732	n/a	n/a	0	0	0
1924634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	AIRPLANE	12	n/a	n/a	0	0	0
1927426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	WARDROBE	1587	n/a	n/a	0	0	0
1930001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CLAMP	316	n/a	n/a	0	0	0
1932509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	ULCER	1533	n/a	n/a	0	0	0
1935018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
1937592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
1940268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	BELLY	119	n/a	n/a	0	0	0
1943060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PACKAGE	997	n/a	n/a	0	0	0
1945803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	LUNCH	849	n/a	n/a	0	0	0
1948611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	SUPPER	1411	n/a	n/a	0	0	0
1951170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PICNIC	1060	n/a	n/a	0	0	0
1953895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
1956454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1959095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1961570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PEPPER	1047	n/a	n/a	0	0	0
1964128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
1966738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	JELLO	754	n/a	n/a	0	0	0
1969212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
1971821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1974328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
1976836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	ORCHID	982	n/a	n/a	0	0	0
1979562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	GRILL	661	n/a	n/a	0	0	0
1981986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	HIGHWAY	707	n/a	n/a	0	0	0
1983592	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984754	DISTRACTOR	n/a	LTP369	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1984763	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	14	4	9	1
1986384	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	14	8	2	4
1987655	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	11	4	3	4
1988809	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	16	4	9	3
1990196	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	8	2	3	3
1991534	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	24	9	6	9
1993942	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	11	7	3	1
1995212	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	14	8	4	2
1996416	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	23	7	8	8
1998055	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	24	6	9	9
2000061	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	10	2	6	2
2001550	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	17	5	9	3
2002821	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	9	5	2	2
2004325	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	20	9	8	3
2005947	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	11	5	3	3
2007279	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009493	REC_START	n/a	LTP369	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2010013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	ORCHID	982	n/a	n/a	0	0	0
2010567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	GRILL	661	n/a	n/a	0	0	0
2010928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	HIGHWAY	707	n/a	n/a	0	0	0
2011593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2013098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
2019950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	AIRPLANE	12	n/a	n/a	0	0	0
2020525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	ICING	732	n/a	n/a	0	0	0
2021703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	WARDROBE	1587	n/a	n/a	0	0	0
2023109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CLAMP	316	n/a	n/a	0	0	0
2027948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	ULCER	1533	n/a	n/a	0	0	0
2029177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
2030833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	MAPLE	866	n/a	n/a	0	0	0
2032287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	BELLY	119	n/a	n/a	0	0	0
2033937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PACKAGE	997	n/a	n/a	0	0	0
2036197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	LUNCH	849	n/a	n/a	0	0	0
2037035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	SUPPER	1411	n/a	n/a	0	0	0
2039033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PROTON	1132	n/a	n/a	0	0	0
2040438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PICNIC	1060	n/a	n/a	0	0	0
2044527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	PEPPER	1047	n/a	n/a	0	0	0
2045154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
2046436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2047498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2052010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	JELLO	754	n/a	n/a	0	0	0
2054638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2099952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	GLOVE	642	n/a	n/a	0	0	0
2102577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CRATER	400	n/a	n/a	0	0	0
2105135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	STALLION	1369	n/a	n/a	0	0	0
2107560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	PADDLE	1000	n/a	n/a	0	0	0
2110252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CAPTIVE	240	n/a	n/a	0	0	0
2112893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	SWIMMER	1420	n/a	n/a	0	0	0
2115636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CRICKET	408	n/a	n/a	0	0	0
2118060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	AWARD	63	n/a	n/a	0	0	0
2120602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	PEBBLE	1035	n/a	n/a	0	0	0
2123277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	GRAVEL	659	n/a	n/a	0	0	0
2125770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	DANDRUFF	439	n/a	n/a	0	0	0
2128461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	NAPKIN	937	n/a	n/a	0	0	0
2131136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	JUGGLER	763	n/a	n/a	0	0	0
2133762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CHEST	295	n/a	n/a	0	0	0
2136553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	TILE	1468	n/a	n/a	0	0	0
2139279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	HONEY	713	n/a	n/a	0	0	0
2142021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	SISTER	1312	n/a	n/a	0	0	0
2144630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	HIKER	708	n/a	n/a	0	0	0
2147121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	MONSTER	912	n/a	n/a	0	0	0
2149629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2152104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	SLUG	1329	n/a	n/a	0	0	0
2154697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	VIKING	1565	n/a	n/a	0	0	0
2157287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2159746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CURTAIN	427	n/a	n/a	0	0	0
2161351	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2162154	DISTRACTOR	n/a	LTP369	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2162170	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	6	1	1	4
2164327	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	16	3	8	5
2165564	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	15	7	1	7
2166719	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	21	9	5	7
2167955	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	14	5	4	5
2169126	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	18	2	8	8
2170296	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	18	7	4	7
2171450	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	17	3	8	6
2172705	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	26	8	9	9
2174292	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	16	1	8	7
2177068	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	12	4	5	3
2178523	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	18	6	6	6
2179626	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	14	2	5	7
2180814	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	11	5	3	3
2182051	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	9	5	2	2
2183439	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	10	3	4	3
2184524	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2187118	REC_START	n/a	LTP369	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2187604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	VIKING	1565	n/a	n/a	0	0	0
2188277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2188852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CURTAIN	427	n/a	n/a	0	0	0
2189352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	SLUG	1329	n/a	n/a	0	0	0
2190059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	MONSTER	912	n/a	n/a	0	0	0
2190753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	BEAST	108	n/a	n/a	0	0	0
2191210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	SISTER	1312	n/a	n/a	0	0	0
2191862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	HIKER	708	n/a	n/a	0	0	0
2201666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	GLOVE	642	n/a	n/a	0	0	0
2202235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CRATER	400	n/a	n/a	0	0	0
2202703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	STALLION	1369	n/a	n/a	0	0	0
2203606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	PADDLE	1000	n/a	n/a	0	0	0
2205929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CAPTIVE	240	n/a	n/a	0	0	0
2206607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	SWIMMER	1420	n/a	n/a	0	0	0
2207325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CRICKET	408	n/a	n/a	0	0	0
2209358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	DANDRUFF	439	n/a	n/a	0	0	0
2210339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	AWARD	63	n/a	n/a	0	0	0
2211005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	PEBBLE	1035	n/a	n/a	0	0	0
2211703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	GRAVEL	659	n/a	n/a	0	0	0
2218723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	JUGGLER	763	n/a	n/a	0	0	0
2222476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	CHEST	295	n/a	n/a	0	0	0
2223951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	TILE	1468	n/a	n/a	0	0	0
2224661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	11	HONEY	713	n/a	n/a	0	0	0
2277577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SUMMIT	1405	n/a	n/a	0	0	0
2280369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	OZONE	996	n/a	n/a	0	0	0
2282927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	LUMBER	848	n/a	n/a	0	0	0
2285352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	CANYON	235	n/a	n/a	0	0	0
2287877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MUMMY	932	n/a	n/a	0	0	0
2290301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	HEDGE	699	n/a	n/a	0	0	0
2292810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MARSH	874	n/a	n/a	0	0	0
2295368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SPIDER	1351	n/a	n/a	0	0	0
2297876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SURVEY	1414	n/a	n/a	0	0	0
2300350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	TEACHER	1440	n/a	n/a	0	0	0
2302842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	POWDER	1117	n/a	n/a	0	0	0
2305584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	FRANCE	601	n/a	n/a	0	0	0
2308159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	LONDON	843	n/a	n/a	0	0	0
2310685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SERVER	1272	n/a	n/a	0	0	0
2313142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SCISSORS	1250	n/a	n/a	0	0	0
2315901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MARKER	870	n/a	n/a	0	0	0
2318610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SALT	1229	n/a	n/a	0	0	0
2321185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	EGYPT	519	n/a	n/a	0	0	0
2323910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MISTER	901	n/a	n/a	0	0	0
2326351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	BLADE	134	n/a	n/a	0	0	0
2329144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SHELTER	1282	n/a	n/a	0	0	0
2331602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SUBWAY	1400	n/a	n/a	0	0	0
2334361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	WAGON	1578	n/a	n/a	0	0	0
2337036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	NECKLACE	940	n/a	n/a	0	0	0
2338641	START	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2339763	DISTRACTOR	n/a	LTP369	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2339779	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	13	8	4	1
2342035	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	17	8	6	3
2343925	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	10	2	1	7
2345112	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	20	7	5	8
2346450	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	13	4	6	3
2347670	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	12	8	3	1
2349025	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	18	4	6	8
2350229	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	17	3	6	8
2351449	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	16	9	3	4
2353004	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	14	3	7	4
2354074	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	16	8	6	2
2355747	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	15	5	4	6
2357084	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	12	3	3	6
2358355	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	15	6	7	2
2359575	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	16	8	3	5
2360780	PROB	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	12	1	5	6
2361937	STOP	n/a	LTP369	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2364442	REC_START	n/a	LTP369	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2365606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	EGYPT	519	n/a	n/a	0	0	0
2366276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MISTER	901	n/a	n/a	0	0	0
2367524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SHELTER	1282	n/a	n/a	0	0	0
2368613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	BLADE	134	n/a	n/a	0	0	0
2369126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SUBWAY	1400	n/a	n/a	0	0	0
2370651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	WAGON	1578	n/a	n/a	0	0	0
2375132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	LONDON	843	n/a	n/a	0	0	0
2375613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	FRANCE	601	n/a	n/a	0	0	0
2376203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SERVER	1272	n/a	n/a	0	0	0
2376829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	TEACHER	1440	n/a	n/a	0	0	0
2380161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MARKER	870	n/a	n/a	0	0	0
2380561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SCISSORS	1250	n/a	n/a	0	0	0
2381171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SALT	1229	n/a	n/a	0	0	0
2382988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SPIDER	1351	n/a	n/a	0	0	0
2383508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SURVEY	1414	n/a	n/a	0	0	0
2386740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MARSH	874	n/a	n/a	0	0	0
2387309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	HEDGE	699	n/a	n/a	0	0	0
2387983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	MUMMY	932	n/a	n/a	0	0	0
2396560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	CANYON	235	n/a	n/a	0	0	0
2397073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	LUMBER	848	n/a	n/a	0	0	0
2401524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	SUMMIT	1405	n/a	n/a	0	0	0
2402522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	OZONE	996	n/a	n/a	0	0	0
2423072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	12	POWDER	1117	n/a	n/a	0	0	0
2454901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	SUITCASE	1403	n/a	n/a	0	0	0
2457493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	BOX	159	n/a	n/a	0	0	0
2460118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	STAPLE	1371	n/a	n/a	0	0	0
2462877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	CEILING	265	n/a	n/a	0	0	0
2465368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	STOVE	1388	n/a	n/a	0	0	0
2468060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	KITCHEN	778	n/a	n/a	0	0	0
2470552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	TABLE	1426	n/a	n/a	0	0	0
2473244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	12	13	DRINK	498	n/a	n/a	0	0	0
