mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3445208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	GREASE	660	n/a	n/a	0	0	0
3447951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	GLOBE	641	n/a	n/a	0	0	0
3450761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	CRATER	400	n/a	n/a	0	0	0
3453469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	GUITAR	670	n/a	n/a	0	0	0
3456011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	DRIVER	499	n/a	n/a	0	0	0
3458720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	BIKE	125	n/a	n/a	0	0	0
3461361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	PICTURE	1061	n/a	n/a	0	0	0
3462968	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3463782	DISTRACTOR	n/a	LTP360	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3463786	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	12	2	5	5
3465089	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	16	4	8	4
3466512	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	14	5	2	7
3468082	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	16	6	5	5
3469169	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	11	8	2	1
3470792	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	13	5	7	1
3472129	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	18	7	4	7
3473718	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	16	6	8	2
3475055	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	15	8	4	3
3476912	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	16	5	3	8
3478601	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	13	2	2	9
3480273	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	22	7	7	8
3481828	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	17	7	8	2
3483500	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	17	1	9	7
3484838	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	16	4	5	7
3486594	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3488868	REC_START	n/a	LTP360	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3493435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	DORM	488	n/a	n/a	0	0	0
3494728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	17	PADDING	999	n/a	n/a	0	0	0
3579310	DISTRACTOR	n/a	LTP360	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3579310	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3579327	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	24	9	6	9
3582537	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	16	6	3	7
3584377	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	20	4	9	7
3585915	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	14	2	4	8
3588038	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	19	9	7	3
3589727	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	7	3	1	3
3591299	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	10	2	3	5
3593188	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	15	2	7	6
3595546	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	11	1	5	5
3596633	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	6	2	2	2
3597937	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	12	6	2	4
3599107	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	21	8	6	7
3601499	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	13	7	2	4
3603005	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3604492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	OYSTER	995	n/a	n/a	0	0	0
3607166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	BOX	159	n/a	n/a	0	0	0
3609842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	TWISTER	1530	n/a	n/a	0	0	0
3612534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	RACKET	1155	n/a	n/a	0	0	0
3615159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	STUDENT	1395	n/a	n/a	0	0	0
3617685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	EYELASH	546	n/a	n/a	0	0	0
3620343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	YACHT	1629	n/a	n/a	0	0	0
3622985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	EXPERT	543	n/a	n/a	0	0	0
3625694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	ARM	38	n/a	n/a	0	0	0
3628453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	CABIN	211	n/a	n/a	0	0	0
3630911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	QUAIL	1147	n/a	n/a	0	0	0
3633402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	EAGLE	512	n/a	n/a	0	0	0
3635977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	BROTHER	179	n/a	n/a	0	0	0
3638519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	SHORTCAKE	1292	n/a	n/a	0	0	0
3640977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	LODGE	839	n/a	n/a	0	0	0
3643568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	VICTIM	1562	n/a	n/a	0	0	0
3646209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	PLUTO	1092	n/a	n/a	0	0	0
3648835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	OUTLAW	989	n/a	n/a	0	0	0
3651445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	MAILMAN	858	n/a	n/a	0	0	0
3654202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	TEACHER	1440	n/a	n/a	0	0	0
3656895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	INFANT	737	n/a	n/a	0	0	0
3659704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	RATTLE	1170	n/a	n/a	0	0	0
3662312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	VIKING	1565	n/a	n/a	0	0	0
3664787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	MARS	873	n/a	n/a	0	0	0
3666392	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3667200	DISTRACTOR	n/a	LTP360	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3667211	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	22	7	6	9
3669619	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	6	2	2	2
3670639	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	9	1	5	3
3672378	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	14	6	6	2
3673649	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	13	7	4	2
3675086	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	18	4	8	6
3676742	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	13	1	6	6
3677980	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	20	7	8	5
3679518	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	21	9	4	8
3681206	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	15	6	7	2
3682762	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	13	4	4	5
3684835	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	17	3	7	7
3686205	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	16	5	8	3
3687644	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	16	1	9	6
3688856	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3692159	REC_START	n/a	LTP360	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3696968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	OYSTER	995	n/a	n/a	0	0	0
3698421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	BOX	159	n/a	n/a	0	0	0
3699829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	TWISTER	1530	n/a	n/a	0	0	0
3701388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	CABIN	211	n/a	n/a	0	0	0
3703057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	LODGE	839	n/a	n/a	0	0	0
3704447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	STUDENT	1395	n/a	n/a	0	0	0
3706528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	ARM	38	n/a	n/a	0	0	0
3707970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	QUAIL	1147	n/a	n/a	0	0	0
3711885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	SHORTCAKE	1292	n/a	n/a	0	0	0
3713550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	BROTHER	179	n/a	n/a	0	0	0
3715829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	18	VICTIM	1562	n/a	n/a	0	0	0
3782602	DISTRACTOR	n/a	LTP360	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
3782602	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3782619	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	20	9	2	9
3784575	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	21	5	9	8
3786230	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	7	2	4	1
3787953	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	18	6	8	4
3789290	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	20	9	4	7
3790795	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	21	7	5	9
3792434	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	14	8	2	4
3793771	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	7	3	1	3
3794925	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	23	9	5	9
3796999	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	17	6	9	2
3799808	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	17	2	9	6
3802181	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	21	9	6	6
3803603	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	17	6	7	4
3805651	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3807633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	NOVEL	960	n/a	n/a	0	0	0
3810157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	GALLON	618	n/a	n/a	0	0	0
3812649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	TROMBONE	1508	n/a	n/a	0	0	0
3815458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	TART	1436	n/a	n/a	0	0	0
3817967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	CRICKET	408	n/a	n/a	0	0	0
3820558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	LUGGAGE	847	n/a	n/a	0	0	0
3823082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	CAPTIVE	240	n/a	n/a	0	0	0
3825658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	INMATE	738	n/a	n/a	0	0	0
3828283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	FIDDLE	561	n/a	n/a	0	0	0
3830992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	LAGOON	795	n/a	n/a	0	0	0
3833567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	FIREMAN	569	n/a	n/a	0	0	0
3836343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	SWORD	1423	n/a	n/a	0	0	0
3839117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	STOMACH	1384	n/a	n/a	0	0	0
3841677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	NOTEBOOK	959	n/a	n/a	0	0	0
3844352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	HATCHET	691	n/a	n/a	0	0	0
3847077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	DRAGON	492	n/a	n/a	0	0	0
3849636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	BEEF	113	n/a	n/a	0	0	0
3852278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	LIVER	833	n/a	n/a	0	0	0
3855052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	SLUG	1329	n/a	n/a	0	0	0
3857662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	OUTDOORS	987	n/a	n/a	0	0	0
3860371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	MAILBOX	857	n/a	n/a	0	0	0
3862828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	PASSAGE	1019	n/a	n/a	0	0	0
3865370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	SCISSORS	1250	n/a	n/a	0	0	0
3867811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	COWBOY	395	n/a	n/a	0	0	0
3869417	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3870374	DISTRACTOR	n/a	LTP360	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
3870386	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	6	2	1	3
3871841	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	25	8	8	9
3876640	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	10	1	7	2
3877827	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	11	3	4	4
3879299	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	14	3	4	7
3880720	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	13	5	5	3
3881840	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	17	9	6	2
3884632	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	24	9	6	9
3887893	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	19	8	6	5
3889448	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	21	4	9	8
3891918	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3895318	REC_START	n/a	LTP360	ltpFR2	11	19	n/a	n/a	n/a	n/a	0	0	0
3923617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	19	SCISSORS	1250	n/a	n/a	0	0	0
3985777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	PENGUIN	1044	n/a	n/a	0	0	0
3988285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	MISTER	901	n/a	n/a	0	0	0
3990877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	LADY	794	n/a	n/a	0	0	0
3993669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	MASK	876	n/a	n/a	0	0	0
3996394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FOREHEAD	592	n/a	n/a	0	0	0
3998836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	COCKTAIL	338	n/a	n/a	0	0	0
4001645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	WORLD	1622	n/a	n/a	0	0	0
4004337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	PEPPER	1047	n/a	n/a	0	0	0
4006878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	TYPIST	1532	n/a	n/a	0	0	0
4009420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	MAPLE	866	n/a	n/a	0	0	0
4012195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FRAGRANCE	599	n/a	n/a	0	0	0
4014955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	NEUTRON	947	n/a	n/a	0	0	0
4017563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	BEAKER	104	n/a	n/a	0	0	0
4020221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	LOFT	840	n/a	n/a	0	0	0
4023031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	COUNTY	389	n/a	n/a	0	0	0
4025539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	LABEL	790	n/a	n/a	0	0	0
4028348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	MONEY	908	n/a	n/a	0	0	0
4031072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	PARTNER	1017	n/a	n/a	0	0	0
4033883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FRANCE	601	n/a	n/a	0	0	0
4036541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FEMALE	559	n/a	n/a	0	0	0
4039115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	RECEIPT	1173	n/a	n/a	0	0	0
4041808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FLESH	579	n/a	n/a	0	0	0
4044250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FOREST	593	n/a	n/a	0	0	0
4046875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	SPARROW	1347	n/a	n/a	0	0	0
4048480	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4049342	DISTRACTOR	n/a	LTP360	ltpFR2	11	20	n/a	n/a	n/a	n/a	0	0	0
4049349	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	8	1	2	5
4050754	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	13	6	4	3
4051857	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	16	3	9	4
4053530	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	18	6	4	8
4054817	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	11	4	6	1
4055937	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	14	9	2	3
4057660	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	11	1	5	5
4058596	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	23	9	5	9
4060770	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	17	5	5	7
4062190	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	18	8	3	7
4063712	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	14	1	6	7
4065033	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	11	2	4	5
4066287	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	14	7	2	5
4067859	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	13	1	6	6
4069045	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	16	1	7	8
4072480	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4074247	REC_START	n/a	LTP360	ltpFR2	11	20	n/a	n/a	n/a	n/a	0	0	0
4075665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	SPARROW	1347	n/a	n/a	0	0	0
4077012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FOREST	593	n/a	n/a	0	0	0
4078755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	PARTNER	1017	n/a	n/a	0	0	0
4081161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FRANCE	601	n/a	n/a	0	0	0
4083372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FEMALE	559	n/a	n/a	0	0	0
4085676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	PENGUIN	1044	n/a	n/a	0	0	0
4087086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	MISTER	901	n/a	n/a	0	0	0
4088759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	LADY	794	n/a	n/a	0	0	0
4090257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	FOREHEAD	592	n/a	n/a	0	0	0
4093075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	COCKTAIL	338	n/a	n/a	0	0	0
4095180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	20	MASK	876	n/a	n/a	0	0	0
4164690	DISTRACTOR	n/a	LTP360	ltpFR2	11	21	n/a	n/a	n/a	n/a	0	0	0
4164690	START	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4164706	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	16	7	1	8
4166245	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	15	8	6	1
4167699	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	12	2	6	4
4168836	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	12	4	4	4
4171278	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	15	1	6	8
4172565	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	17	4	9	4
4174404	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	19	9	5	5
4175658	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	17	5	8	4
4177665	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	11	2	5	4
4179202	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	7	1	1	5
4180558	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	13	6	6	1
4181661	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	12	4	3	5
4184168	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	11	5	3	3
4185908	PROB	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	20	7	4	9
4188039	STOP	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4189704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	BRICK	172	n/a	n/a	0	0	0
4192194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	ARMY	39	n/a	n/a	0	0	0
4194871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	MARINE	869	n/a	n/a	0	0	0
4197513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	APPLE	33	n/a	n/a	0	0	0
4200220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	WRIST	1626	n/a	n/a	0	0	0
4202897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	HORNET	718	n/a	n/a	0	0	0
4205605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	BRANCH	168	n/a	n/a	0	0	0
4208113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	DENTIST	447	n/a	n/a	0	0	0
4210705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	COOKBOOK	373	n/a	n/a	0	0	0
4213381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	YARN	1631	n/a	n/a	0	0	0
4215839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	SUMMIT	1405	n/a	n/a	0	0	0
4218330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	RABBIT	1152	n/a	n/a	0	0	0
4220754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	THREAD	1460	n/a	n/a	0	0	0
4223530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	VALVE	1546	n/a	n/a	0	0	0
4226306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	21	CHAUFFEUR	283	n/a	n/a	0	0	0
