onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
708.038	n/a	WORD	354019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	ROUGE	1213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
711.05	n/a	START	355525	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.212	n/a	PROB	356106	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
714.664	n/a	PROB	357332	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
719.05	n/a	STOP	359525	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.004	n/a	REC_START	360502	n/a	LTP290	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.426	n/a	REC_WORD_VV	360713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.188	n/a	REC_WORD	361094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.518	n/a	REC_WORD	361259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.962	n/a	REC_WORD	361481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.29	n/a	REC_WORD	362145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.34	n/a	REC_WORD	362670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.53	n/a	REC_WORD	363265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.176	n/a	REC_WORD	365088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.666	n/a	REC_WORD	365333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.224	n/a	REC_WORD	365612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.486	n/a	REC_WORD	366243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.646	n/a	REC_WORD	366823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.754	n/a	REC_WORD	368377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.518	n/a	REC_WORD	369259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.152	n/a	REC_WORD	369576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.51	n/a	REC_WORD	370255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.052	n/a	REC_WORD	370526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.508	n/a	WORD	399254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.414	n/a	WORD	401207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.272	n/a	WORD	403136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.128	n/a	WORD	405064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	DASHBOARD	441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.0	n/a	WORD	407000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
818.032	n/a	WORD	409016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	PILLOW	1069	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
821.964	n/a	WORD	410982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826.174	n/a	WORD	413087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
830.296	n/a	WORD	415148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
834.444	n/a	WORD	417222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
838.46	n/a	WORD	419230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
842.476	n/a	WORD	421238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846.45	n/a	WORD	423225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	CLOCK	325	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
850.438	n/a	WORD	425219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	IGLOO	734	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
854.556	n/a	WORD	427278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
858.494	n/a	WORD	429247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
861.508	n/a	START	430754	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.402	n/a	PROB	431201	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
865.13	n/a	PROB	432565	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
866.936	n/a	PROB	433468	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
868.636	n/a	PROB	434318	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
870.058	n/a	PROB	435029	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
872.082	n/a	PROB	436041	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
873.738	n/a	PROB	436869	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
877.504	n/a	STOP	438752	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.41	n/a	REC_START	439705	n/a	LTP290	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.6	n/a	REC_WORD_VV	440800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.146	n/a	REC_WORD	444073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.662	n/a	REC_WORD	444331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.364	n/a	REC_WORD	444682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.004	n/a	REC_WORD	445002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.124	n/a	REC_WORD	447062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.984	n/a	REC_WORD	447492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.746	n/a	REC_WORD	447873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.084	n/a	REC_WORD	449042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.112	n/a	REC_WORD	450056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.492	n/a	REC_WORD	451246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.026	n/a	REC_WORD	451513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.756	n/a	REC_WORD	456378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.13	n/a	REC_WORD	456565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.022	n/a	REC_WORD	457011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.702	n/a	REC_WORD	457351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.882	n/a	REC_WORD	458441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.92	n/a	START	477960	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.432	n/a	PROB	478716	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
959.792	n/a	PROB	479896	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
961.188	n/a	PROB	480594	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
962.92	n/a	PROB	481460	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
964.09	n/a	PROB	482045	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
965.446	n/a	PROB	482723	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
966.726	n/a	PROB	483363	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
968.482	n/a	PROB	484241	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
971.92	n/a	STOP	485960	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.908	n/a	WORD	486454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	4	1	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975.92	n/a	START	487960	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.074	n/a	PROB	488537	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
978.428	n/a	PROB	489214	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
980.002	n/a	PROB	490001	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
981.684	n/a	PROB	490842	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
983.498	n/a	PROB	491749	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
985.198	n/a	PROB	492599	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
987.864	n/a	PROB	493932	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
989.446	n/a	PROB	494723	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
991.136	n/a	STOP	495568	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.852	n/a	WORD	496426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	4	1	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
995.864	n/a	START	497932	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.716	n/a	PROB	498358	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
999.192	n/a	PROB	499596	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1001.868	n/a	PROB	500934	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1003.09	n/a	PROB	501545	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1005.232	n/a	PROB	502616	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1006.678	n/a	PROB	503339	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1008.402	n/a	PROB	504201	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1010.904	n/a	STOP	505452	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.936	n/a	WORD	506468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015.95	n/a	START	507975	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.976	n/a	PROB	508488	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1018.214	n/a	PROB	509107	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1019.87	n/a	PROB	509935	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1021.434	n/a	PROB	510717	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1022.858	n/a	PROB	511429	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1024.522	n/a	PROB	512261	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1026.622	n/a	PROB	513311	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1028.764	n/a	PROB	514382	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1030.954	n/a	STOP	515477	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.156	n/a	WORD	516578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	4	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036.168	n/a	START	518084	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.02	n/a	PROB	518510	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1038.316	n/a	PROB	519158	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1039.588	n/a	PROB	519794	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1041.562	n/a	PROB	520781	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1042.976	n/a	PROB	521488	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1045.326	n/a	PROB	522663	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1046.816	n/a	PROB	523408	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1047.928	n/a	PROB	523964	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1049.024	n/a	PROB	524512	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	9	7	6	n/a	n/a	n/a	n/a	n/a
1051.314	n/a	STOP	525657	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.124	n/a	WORD	526562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	4	1	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.136	n/a	START	528068	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.138	n/a	PROB	528569	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1059.446	n/a	PROB	529723	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1062.116	n/a	PROB	531058	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1063.99	n/a	PROB	531995	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1065.36	n/a	PROB	532680	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1066.558	n/a	PROB	533279	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1068.472	n/a	PROB	534236	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1069.888	n/a	PROB	534944	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1071.1	n/a	STOP	535550	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.0	n/a	WORD	536500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1076.012	n/a	START	538006	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.224	n/a	PROB	538612	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1079.006	n/a	PROB	539503	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1081.014	n/a	PROB	540507	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1082.594	n/a	PROB	541297	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1084.15	n/a	PROB	542075	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1085.716	n/a	PROB	542858	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1087.178	n/a	PROB	543589	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1088.752	n/a	PROB	544376	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1090.468	n/a	STOP	545234	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.226	n/a	WORD	546613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	4	0	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096.238	n/a	START	548119	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.208	n/a	PROB	548604	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
