mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3829648	RECOG_CONF	n/a	LTP229	ltpFR	2	2	0	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3831443	RECOG_LURE	n/a	LTP229	ltpFR	2	2	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3832282	RECOG_RESP	n/a	LTP229	ltpFR	2	2	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833833	RECOG_CONF	n/a	LTP229	ltpFR	2	2	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3835553	RECOG_LURE	n/a	LTP229	ltpFR	2	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3836389	RECOG_RESP	n/a	LTP229	ltpFR	2	2	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837990	RECOG_CONF	n/a	LTP229	ltpFR	2	2	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3839831	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3840573	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3842281	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3844125	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3844923	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3846621	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3848468	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3849261	RECOG_RESP	n/a	LTP229	ltpFR	2	2	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3851468	RECOG_CONF	n/a	LTP229	ltpFR	2	2	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3853694	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3854388	RECOG_RESP	n/a	LTP229	ltpFR	2	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856167	RECOG_CONF	n/a	LTP229	ltpFR	2	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3857904	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3858602	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3860283	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3862164	RECOG_LURE	n/a	LTP229	ltpFR	2	2	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3863087	RECOG_RESP	n/a	LTP229	ltpFR	2	2	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864728	RECOG_CONF	n/a	LTP229	ltpFR	2	2	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
3866275	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	1	DANDELION	438	3	1	n/a	n/a	n/a	n/a	n/a
3867472	RECOG_RESP	n/a	LTP229	ltpFR	2	2	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3869208	RECOG_CONF	n/a	LTP229	ltpFR	2	2	1	DANDELION	438	3	1	n/a	n/a	n/a	n/a	n/a
3871068	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3871782	RECOG_RESP	n/a	LTP229	ltpFR	2	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3873722	RECOG_CONF	n/a	LTP229	ltpFR	2	2	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3875543	RECOG_TARGET	n/a	LTP229	ltpFR	2	2	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3876199	RECOG_RESP	n/a	LTP229	ltpFR	2	2	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3877958	RECOG_CONF	n/a	LTP229	ltpFR	2	2	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3890900	REC_START	n/a	LTP229	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890938	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	0	KNUCKLE	789	2	0	n/a	n/a	n/a	n/a	n/a
3891653	RECOG_RESP	n/a	LTP229	ltpFR	2	3	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3893649	RECOG_CONF	n/a	LTP229	ltpFR	2	3	0	KNUCKLE	789	2	0	n/a	n/a	n/a	n/a	n/a
3895930	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	0	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3896740	RECOG_RESP	n/a	LTP229	ltpFR	2	3	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3898545	RECOG_CONF	n/a	LTP229	ltpFR	2	3	0	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3900307	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3901041	RECOG_RESP	n/a	LTP229	ltpFR	2	3	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3902607	RECOG_CONF	n/a	LTP229	ltpFR	2	3	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3904335	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
3907876	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909485	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
3911391	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3912135	RECOG_RESP	n/a	LTP229	ltpFR	2	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3913548	RECOG_CONF	n/a	LTP229	ltpFR	2	3	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3915318	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	1	PEACH	1031	4	1	n/a	n/a	n/a	n/a	n/a
3916142	RECOG_RESP	n/a	LTP229	ltpFR	2	3	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3918013	RECOG_CONF	n/a	LTP229	ltpFR	2	3	1	PEACH	1031	4	1	n/a	n/a	n/a	n/a	n/a
3919795	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3920552	RECOG_RESP	n/a	LTP229	ltpFR	2	3	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3922039	RECOG_CONF	n/a	LTP229	ltpFR	2	3	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3923872	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3924574	RECOG_RESP	n/a	LTP229	ltpFR	2	3	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926420	RECOG_CONF	n/a	LTP229	ltpFR	2	3	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3928132	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3930772	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932321	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3934123	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
3934930	RECOG_RESP	n/a	LTP229	ltpFR	2	3	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3936316	RECOG_CONF	n/a	LTP229	ltpFR	2	3	1	HEAD	695	4	1	n/a	n/a	n/a	n/a	n/a
3938117	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3939321	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940939	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3942494	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3943304	RECOG_RESP	n/a	LTP229	ltpFR	2	3	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944962	RECOG_CONF	n/a	LTP229	ltpFR	2	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3946604	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
3947557	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948990	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
3950682	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	-1	DUMP	505	4	-1	n/a	n/a	n/a	n/a	n/a
3951551	RECOG_RESP	n/a	LTP229	ltpFR	2	3	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952941	RECOG_CONF	n/a	LTP229	ltpFR	2	3	-1	DUMP	505	4	-1	n/a	n/a	n/a	n/a	n/a
3954693	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3958007	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959610	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3961483	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	0	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3962673	RECOG_RESP	n/a	LTP229	ltpFR	2	3	0	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3964165	RECOG_CONF	n/a	LTP229	ltpFR	2	3	0	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3965976	RECOG_TARGET	n/a	LTP229	ltpFR	2	3	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3966942	RECOG_RESP	n/a	LTP229	ltpFR	2	3	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968545	RECOG_CONF	n/a	LTP229	ltpFR	2	3	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3970436	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3971780	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973270	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3974929	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3976218	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977550	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	FRAGRANCE	599	4	n/a	n/a	n/a	n/a	n/a	n/a
3979389	RECOG_LURE	n/a	LTP229	ltpFR	2	3	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3980674	RECOG_RESP	n/a	LTP229	ltpFR	2	3	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982634	RECOG_CONF	n/a	LTP229	ltpFR	2	3	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3998441	REC_START	n/a	LTP229	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998477	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3999308	RECOG_RESP	n/a	LTP229	ltpFR	2	4	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
4000721	RECOG_CONF	n/a	LTP229	ltpFR	2	4	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
4002488	RECOG_LURE	n/a	LTP229	ltpFR	2	4	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4003439	RECOG_RESP	n/a	LTP229	ltpFR	2	4	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004681	RECOG_CONF	n/a	LTP229	ltpFR	2	4	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4006382	RECOG_LURE	n/a	LTP229	ltpFR	2	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4007165	RECOG_RESP	n/a	LTP229	ltpFR	2	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008359	RECOG_CONF	n/a	LTP229	ltpFR	2	4	n/a	BEE	112	4	n/a	n/a	n/a	n/a	n/a	n/a
4010193	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
4010977	RECOG_RESP	n/a	LTP229	ltpFR	2	4	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
4012303	RECOG_CONF	n/a	LTP229	ltpFR	2	4	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
4014104	RECOG_LURE	n/a	LTP229	ltpFR	2	4	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
4015243	RECOG_RESP	n/a	LTP229	ltpFR	2	4	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016540	RECOG_CONF	n/a	LTP229	ltpFR	2	4	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
4018281	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4019033	RECOG_RESP	n/a	LTP229	ltpFR	2	4	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4020406	RECOG_CONF	n/a	LTP229	ltpFR	2	4	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4021926	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	1	CORN	381	4	1	n/a	n/a	n/a	n/a	n/a
4023386	RECOG_RESP	n/a	LTP229	ltpFR	2	4	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
4024811	RECOG_CONF	n/a	LTP229	ltpFR	2	4	1	CORN	381	4	1	n/a	n/a	n/a	n/a	n/a
4026718	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4027627	RECOG_RESP	n/a	LTP229	ltpFR	2	4	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4029206	RECOG_CONF	n/a	LTP229	ltpFR	2	4	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4030995	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4031849	RECOG_RESP	n/a	LTP229	ltpFR	2	4	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
4033376	RECOG_CONF	n/a	LTP229	ltpFR	2	4	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
4035222	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
4036045	RECOG_RESP	n/a	LTP229	ltpFR	2	4	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
4037487	RECOG_CONF	n/a	LTP229	ltpFR	2	4	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
4039233	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4039941	RECOG_RESP	n/a	LTP229	ltpFR	2	4	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041349	RECOG_CONF	n/a	LTP229	ltpFR	2	4	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4043144	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	1	STOOL	1386	1	0	n/a	n/a	n/a	n/a	n/a
4044858	RECOG_RESP	n/a	LTP229	ltpFR	2	4	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
4047511	RECOG_CONF	n/a	LTP229	ltpFR	2	4	1	STOOL	1386	1	0	n/a	n/a	n/a	n/a	n/a
4049451	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	-1	TOENAIL	1474	4	-1	n/a	n/a	n/a	n/a	n/a
4050274	RECOG_RESP	n/a	LTP229	ltpFR	2	4	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051786	RECOG_CONF	n/a	LTP229	ltpFR	2	4	-1	TOENAIL	1474	4	-1	n/a	n/a	n/a	n/a	n/a
4053511	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	1	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4054229	RECOG_RESP	n/a	LTP229	ltpFR	2	4	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4055588	RECOG_CONF	n/a	LTP229	ltpFR	2	4	1	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
4057223	RECOG_LURE	n/a	LTP229	ltpFR	2	4	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4058381	RECOG_RESP	n/a	LTP229	ltpFR	2	4	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059793	RECOG_CONF	n/a	LTP229	ltpFR	2	4	n/a	HAMPER	682	2	n/a	n/a	n/a	n/a	n/a	n/a
4061582	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	0	WASP	1593	3	0	n/a	n/a	n/a	n/a	n/a
4062491	RECOG_RESP	n/a	LTP229	ltpFR	2	4	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
4064127	RECOG_CONF	n/a	LTP229	ltpFR	2	4	0	WASP	1593	3	0	n/a	n/a	n/a	n/a	n/a
4065893	RECOG_LURE	n/a	LTP229	ltpFR	2	4	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4066785	RECOG_RESP	n/a	LTP229	ltpFR	2	4	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068034	RECOG_CONF	n/a	LTP229	ltpFR	2	4	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4069887	RECOG_LURE	n/a	LTP229	ltpFR	2	4	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4070926	RECOG_RESP	n/a	LTP229	ltpFR	2	4	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072308	RECOG_CONF	n/a	LTP229	ltpFR	2	4	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
4074131	RECOG_TARGET	n/a	LTP229	ltpFR	2	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
4075206	RECOG_RESP	n/a	LTP229	ltpFR	2	4	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
4076578	RECOG_CONF	n/a	LTP229	ltpFR	2	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
4078523	RECOG_LURE	n/a	LTP229	ltpFR	2	4	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
4083163	RECOG_RESP	n/a	LTP229	ltpFR	2	4	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084658	RECOG_CONF	n/a	LTP229	ltpFR	2	4	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
4096067	REC_START	n/a	LTP229	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096098	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4096918	RECOG_RESP	n/a	LTP229	ltpFR	2	5	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4098183	RECOG_CONF	n/a	LTP229	ltpFR	2	5	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4100092	RECOG_LURE	n/a	LTP229	ltpFR	2	5	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
4100866	RECOG_RESP	n/a	LTP229	ltpFR	2	5	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102052	RECOG_CONF	n/a	LTP229	ltpFR	2	5	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
4103619	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
4104313	RECOG_RESP	n/a	LTP229	ltpFR	2	5	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105575	RECOG_CONF	n/a	LTP229	ltpFR	2	5	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
4107331	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4108046	RECOG_RESP	n/a	LTP229	ltpFR	2	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4109711	RECOG_CONF	n/a	LTP229	ltpFR	2	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4111442	RECOG_LURE	n/a	LTP229	ltpFR	2	5	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4113234	RECOG_RESP	n/a	LTP229	ltpFR	2	5	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115164	RECOG_CONF	n/a	LTP229	ltpFR	2	5	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4116984	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4117598	RECOG_RESP	n/a	LTP229	ltpFR	2	5	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4119006	RECOG_CONF	n/a	LTP229	ltpFR	2	5	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4120928	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4122246	RECOG_RESP	n/a	LTP229	ltpFR	2	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4123589	RECOG_CONF	n/a	LTP229	ltpFR	2	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4125653	RECOG_LURE	n/a	LTP229	ltpFR	2	5	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4126565	RECOG_RESP	n/a	LTP229	ltpFR	2	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127924	RECOG_CONF	n/a	LTP229	ltpFR	2	5	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4129765	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4131348	RECOG_RESP	n/a	LTP229	ltpFR	2	5	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4132938	RECOG_CONF	n/a	LTP229	ltpFR	2	5	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4134857	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4135820	RECOG_RESP	n/a	LTP229	ltpFR	2	5	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4137288	RECOG_CONF	n/a	LTP229	ltpFR	2	5	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4139300	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4140173	RECOG_RESP	n/a	LTP229	ltpFR	2	5	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
4141679	RECOG_CONF	n/a	LTP229	ltpFR	2	5	0	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
4143526	RECOG_LURE	n/a	LTP229	ltpFR	2	5	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
4144598	RECOG_RESP	n/a	LTP229	ltpFR	2	5	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146098	RECOG_CONF	n/a	LTP229	ltpFR	2	5	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
4147921	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4148583	RECOG_RESP	n/a	LTP229	ltpFR	2	5	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4149921	RECOG_CONF	n/a	LTP229	ltpFR	2	5	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4151732	RECOG_LURE	n/a	LTP229	ltpFR	2	5	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
4154339	RECOG_RESP	n/a	LTP229	ltpFR	2	5	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156614	RECOG_CONF	n/a	LTP229	ltpFR	2	5	n/a	LEOPARD	812	2	n/a	n/a	n/a	n/a	n/a	n/a
4158688	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
4159490	RECOG_RESP	n/a	LTP229	ltpFR	2	5	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4160810	RECOG_CONF	n/a	LTP229	ltpFR	2	5	0	SPATULA	1348	4	0	n/a	n/a	n/a	n/a	n/a
