mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3878381	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3879933	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	DINER	467	4	n/a	n/a	n/a	n/a	n/a	n/a
3881024	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881592	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	DINER	467	4	n/a	n/a	n/a	n/a	n/a	n/a
3883329	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3884124	RECOG_RESP	n/a	LTP245	ltpFR	5	5	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3885106	RECOG_CONF	n/a	LTP245	ltpFR	5	5	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3886656	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
3890554	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891306	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
3893297	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3894152	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894857	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	FAUCET	555	3	n/a	n/a	n/a	n/a	n/a	n/a
3896376	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	0	UMBRELLA	1534	4	1	n/a	n/a	n/a	n/a	n/a
3897243	RECOG_RESP	n/a	LTP245	ltpFR	5	5	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3898158	RECOG_CONF	n/a	LTP245	ltpFR	5	5	0	UMBRELLA	1534	4	1	n/a	n/a	n/a	n/a	n/a
3904481	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	-1	FACE	547	3	-1	n/a	n/a	n/a	n/a	n/a
3910566	RECOG_RESP	n/a	LTP245	ltpFR	5	5	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911324	RECOG_CONF	n/a	LTP245	ltpFR	5	5	-1	FACE	547	3	-1	n/a	n/a	n/a	n/a	n/a
3913217	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3914060	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915207	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3917262	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	-1	BONE	148	3	-1	n/a	n/a	n/a	n/a	n/a
3918292	RECOG_RESP	n/a	LTP245	ltpFR	5	5	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919134	RECOG_CONF	n/a	LTP245	ltpFR	5	5	-1	BONE	148	3	-1	n/a	n/a	n/a	n/a	n/a
3920872	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3924351	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925383	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3927179	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	0	OAR	966	4	1	n/a	n/a	n/a	n/a	n/a
3928001	RECOG_RESP	n/a	LTP245	ltpFR	5	5	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3928627	RECOG_CONF	n/a	LTP245	ltpFR	5	5	0	OAR	966	4	1	n/a	n/a	n/a	n/a	n/a
3930657	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3932434	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933133	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3935234	RECOG_TARGET	n/a	LTP245	ltpFR	5	5	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3936000	RECOG_RESP	n/a	LTP245	ltpFR	5	5	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3936858	RECOG_CONF	n/a	LTP245	ltpFR	5	5	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3938828	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3939925	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941052	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3943005	RECOG_LURE	n/a	LTP245	ltpFR	5	5	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3943982	RECOG_RESP	n/a	LTP245	ltpFR	5	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944923	RECOG_CONF	n/a	LTP245	ltpFR	5	5	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3984193	REC_START	n/a	LTP245	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984227	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3986091	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986954	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3988721	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3989796	RECOG_RESP	n/a	LTP245	ltpFR	5	6	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3990404	RECOG_CONF	n/a	LTP245	ltpFR	5	6	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3992016	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	0	REFRIGERATOR	1179	3	1	n/a	n/a	n/a	n/a	n/a
3992619	RECOG_RESP	n/a	LTP245	ltpFR	5	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3993174	RECOG_CONF	n/a	LTP245	ltpFR	5	6	0	REFRIGERATOR	1179	3	1	n/a	n/a	n/a	n/a	n/a
3994845	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3995703	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996255	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3997923	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3998942	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999523	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
4001019	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	1	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
4001949	RECOG_RESP	n/a	LTP245	ltpFR	5	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4002566	RECOG_CONF	n/a	LTP245	ltpFR	5	6	1	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
4004181	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4004803	RECOG_RESP	n/a	LTP245	ltpFR	5	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4005340	RECOG_CONF	n/a	LTP245	ltpFR	5	6	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4006993	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	0	MALL	860	3	1	n/a	n/a	n/a	n/a	n/a
4007518	RECOG_RESP	n/a	LTP245	ltpFR	5	6	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
4008051	RECOG_CONF	n/a	LTP245	ltpFR	5	6	0	MALL	860	3	1	n/a	n/a	n/a	n/a	n/a
4009689	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	0	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
4010609	RECOG_RESP	n/a	LTP245	ltpFR	5	6	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4011735	RECOG_CONF	n/a	LTP245	ltpFR	5	6	0	MAGICIAN	854	2	1	n/a	n/a	n/a	n/a	n/a
4013650	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	1	PACKAGE	997	2	0	n/a	n/a	n/a	n/a	n/a
4014197	RECOG_RESP	n/a	LTP245	ltpFR	5	6	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
4014740	RECOG_CONF	n/a	LTP245	ltpFR	5	6	1	PACKAGE	997	2	0	n/a	n/a	n/a	n/a	n/a
4016397	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
4017000	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017652	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a
4019376	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
4020120	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021370	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a
4023053	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
4023810	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024519	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
4026198	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
4027503	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028214	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
4029959	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
4030817	RECOG_RESP	n/a	LTP245	ltpFR	5	6	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031443	RECOG_CONF	n/a	LTP245	ltpFR	5	6	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
4033138	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
4033694	RECOG_RESP	n/a	LTP245	ltpFR	5	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034344	RECOG_CONF	n/a	LTP245	ltpFR	5	6	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
4035950	RECOG_LURE	n/a	LTP245	ltpFR	5	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4036527	RECOG_RESP	n/a	LTP245	ltpFR	5	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037128	RECOG_CONF	n/a	LTP245	ltpFR	5	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4038779	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4039728	RECOG_RESP	n/a	LTP245	ltpFR	5	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
4040350	RECOG_CONF	n/a	LTP245	ltpFR	5	6	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4041958	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	-1	SOFA	1342	3	-1	n/a	n/a	n/a	n/a	n/a
4042691	RECOG_RESP	n/a	LTP245	ltpFR	5	6	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043383	RECOG_CONF	n/a	LTP245	ltpFR	5	6	-1	SOFA	1342	3	-1	n/a	n/a	n/a	n/a	n/a
4044970	RECOG_TARGET	n/a	LTP245	ltpFR	5	6	-1	COB	334	4	-1	n/a	n/a	n/a	n/a	n/a
4047063	RECOG_RESP	n/a	LTP245	ltpFR	5	6	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047893	RECOG_CONF	n/a	LTP245	ltpFR	5	6	-1	COB	334	4	-1	n/a	n/a	n/a	n/a	n/a
4052483	REC_START	n/a	LTP245	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052510	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	0	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
4053284	RECOG_RESP	n/a	LTP245	ltpFR	5	7	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4054184	RECOG_CONF	n/a	LTP245	ltpFR	5	7	0	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
4055854	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
4056678	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057396	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
4059132	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
4060686	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061318	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
4063043	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
4064505	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065096	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
4066921	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4068009	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069309	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4071231	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
4071854	RECOG_RESP	n/a	LTP245	ltpFR	5	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4072512	RECOG_CONF	n/a	LTP245	ltpFR	5	7	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
4074027	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	1	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
4074642	RECOG_RESP	n/a	LTP245	ltpFR	5	7	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
4075286	RECOG_CONF	n/a	LTP245	ltpFR	5	7	1	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
4076989	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4077685	RECOG_RESP	n/a	LTP245	ltpFR	5	7	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
4078309	RECOG_CONF	n/a	LTP245	ltpFR	5	7	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
4079868	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	1	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
4080601	RECOG_RESP	n/a	LTP245	ltpFR	5	7	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4081292	RECOG_CONF	n/a	LTP245	ltpFR	5	7	1	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
4082813	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	0	CARAVAN	242	3	1	n/a	n/a	n/a	n/a	n/a
4083582	RECOG_RESP	n/a	LTP245	ltpFR	5	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4084239	RECOG_CONF	n/a	LTP245	ltpFR	5	7	0	CARAVAN	242	3	1	n/a	n/a	n/a	n/a	n/a
4085942	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
4086625	RECOG_RESP	n/a	LTP245	ltpFR	5	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087237	RECOG_CONF	n/a	LTP245	ltpFR	5	7	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
4088904	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
4089573	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090230	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	ASHTRAY	45	3	n/a	n/a	n/a	n/a	n/a	n/a
4091900	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a
4093006	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094044	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a
4096010	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4096752	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097725	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
4099672	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	-1	FOX	598	1	-1	n/a	n/a	n/a	n/a	n/a
4102804	RECOG_RESP	n/a	LTP245	ltpFR	5	7	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103851	RECOG_CONF	n/a	LTP245	ltpFR	5	7	-1	FOX	598	1	-1	n/a	n/a	n/a	n/a	n/a
4106994	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
4108732	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109558	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
4111355	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4112287	RECOG_RESP	n/a	LTP245	ltpFR	5	7	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4113043	RECOG_CONF	n/a	LTP245	ltpFR	5	7	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4114915	RECOG_LURE	n/a	LTP245	ltpFR	5	7	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
4115739	RECOG_RESP	n/a	LTP245	ltpFR	5	7	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116627	RECOG_CONF	n/a	LTP245	ltpFR	5	7	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
4118328	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
4119277	RECOG_RESP	n/a	LTP245	ltpFR	5	7	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120104	RECOG_CONF	n/a	LTP245	ltpFR	5	7	-1	PADDLE	1000	4	-1	n/a	n/a	n/a	n/a	n/a
4121855	RECOG_TARGET	n/a	LTP245	ltpFR	5	7	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
4124802	RECOG_RESP	n/a	LTP245	ltpFR	5	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126927	RECOG_CONF	n/a	LTP245	ltpFR	5	7	-1	TOASTER	1472	3	-1	n/a	n/a	n/a	n/a	n/a
4140665	REC_START	n/a	LTP245	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140694	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4142296	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142920	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4144604	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a
4145565	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147256	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a
4149265	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	1	TRAIN	1494	4	0	n/a	n/a	n/a	n/a	n/a
4149914	RECOG_RESP	n/a	LTP245	ltpFR	5	8	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
4150567	RECOG_CONF	n/a	LTP245	ltpFR	5	8	1	TRAIN	1494	4	0	n/a	n/a	n/a	n/a	n/a
4152176	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
4152808	RECOG_RESP	n/a	LTP245	ltpFR	5	8	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153371	RECOG_CONF	n/a	LTP245	ltpFR	5	8	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
4154906	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
4155529	RECOG_RESP	n/a	LTP245	ltpFR	5	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4156081	RECOG_CONF	n/a	LTP245	ltpFR	5	8	0	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
4157718	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	-1	LAPEL	800	4	-1	n/a	n/a	n/a	n/a	n/a
4158664	RECOG_RESP	n/a	LTP245	ltpFR	5	8	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159297	RECOG_CONF	n/a	LTP245	ltpFR	5	8	-1	LAPEL	800	4	-1	n/a	n/a	n/a	n/a	n/a
4160947	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4161615	RECOG_RESP	n/a	LTP245	ltpFR	5	8	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4162052	RECOG_CONF	n/a	LTP245	ltpFR	5	8	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4163776	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
4164536	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165176	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
4166805	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
4167604	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168333	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
4170166	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4171022	RECOG_RESP	n/a	LTP245	ltpFR	5	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4171731	RECOG_CONF	n/a	LTP245	ltpFR	5	8	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
4173529	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4174183	RECOG_RESP	n/a	LTP245	ltpFR	5	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4174872	RECOG_CONF	n/a	LTP245	ltpFR	5	8	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4176458	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
4177158	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177785	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
