mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4230988	RECOG_LURE	n/a	LTP221	ltpFR	0	2	n/a	CARROT	249	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4234727	RECOG_RESP	n/a	LTP221	ltpFR	0	2	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237923	RECOG_CONF	n/a	LTP221	ltpFR	0	2	n/a	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4239931	RECOG_LURE	n/a	LTP221	ltpFR	0	2	n/a	PORCH	1106	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4242182	RECOG_RESP	n/a	LTP221	ltpFR	0	2	n/a	PORCH	1106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244744	RECOG_CONF	n/a	LTP221	ltpFR	0	2	n/a	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4263016	REC_START	n/a	LTP221	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263068	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	-1	MOB	904	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265582	RECOG_RESP	n/a	LTP221	ltpFR	0	3	-1	MOB	904	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4267575	RECOG_CONF	n/a	LTP221	ltpFR	0	3	-1	MOB	904	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4269448	RECOG_LURE	n/a	LTP221	ltpFR	0	3	n/a	HINGE	709	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4271242	RECOG_RESP	n/a	LTP221	ltpFR	0	3	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274048	RECOG_CONF	n/a	LTP221	ltpFR	0	3	n/a	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4275883	RECOG_LURE	n/a	LTP221	ltpFR	0	3	n/a	BALLOON	75	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4278342	RECOG_RESP	n/a	LTP221	ltpFR	0	3	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281524	RECOG_CONF	n/a	LTP221	ltpFR	0	3	n/a	BALLOON	75	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4283419	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
4284999	RECOG_RESP	n/a	LTP221	ltpFR	0	3	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4287079	RECOG_CONF	n/a	LTP221	ltpFR	0	3	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4289408	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	-1	MACARONI	851	1	3	-1	n/a	n/a	n/a	n/a	n/a
4292312	RECOG_RESP	n/a	LTP221	ltpFR	0	3	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294680	RECOG_CONF	n/a	LTP221	ltpFR	0	3	-1	MACARONI	851	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4296769	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	-1	LIST	830	1	2	-1	n/a	n/a	n/a	n/a	n/a
4298399	RECOG_RESP	n/a	LTP221	ltpFR	0	3	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300708	RECOG_CONF	n/a	LTP221	ltpFR	0	3	-1	LIST	830	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4302751	RECOG_LURE	n/a	LTP221	ltpFR	0	3	n/a	CLOSET	326	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4306430	RECOG_RESP	n/a	LTP221	ltpFR	0	3	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308898	RECOG_CONF	n/a	LTP221	ltpFR	0	3	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4311032	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
4312436	RECOG_RESP	n/a	LTP221	ltpFR	0	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314534	RECOG_CONF	n/a	LTP221	ltpFR	0	3	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4316451	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	-1	BOSS	152	1	4	-1	n/a	n/a	n/a	n/a	n/a
4318165	RECOG_RESP	n/a	LTP221	ltpFR	0	3	-1	BOSS	152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320913	RECOG_CONF	n/a	LTP221	ltpFR	0	3	-1	BOSS	152	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4322934	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	0	SLACKS	1323	1	5	1	n/a	n/a	n/a	n/a	n/a
4324273	RECOG_RESP	n/a	LTP221	ltpFR	0	3	0	SLACKS	1323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4326267	RECOG_CONF	n/a	LTP221	ltpFR	0	3	0	SLACKS	1323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4328146	RECOG_LURE	n/a	LTP221	ltpFR	0	3	n/a	WEB	1598	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4329974	RECOG_RESP	n/a	LTP221	ltpFR	0	3	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332441	RECOG_CONF	n/a	LTP221	ltpFR	0	3	n/a	WEB	1598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4334544	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4335949	RECOG_RESP	n/a	LTP221	ltpFR	0	3	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338326	RECOG_CONF	n/a	LTP221	ltpFR	0	3	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340432	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	1	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
4342079	RECOG_RESP	n/a	LTP221	ltpFR	0	3	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344246	RECOG_CONF	n/a	LTP221	ltpFR	0	3	1	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4346633	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	1	PEN	1041	1	4	0	n/a	n/a	n/a	n/a	n/a
4348008	RECOG_RESP	n/a	LTP221	ltpFR	0	3	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350167	RECOG_CONF	n/a	LTP221	ltpFR	0	3	1	PEN	1041	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4352428	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
4353795	RECOG_RESP	n/a	LTP221	ltpFR	0	3	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355855	RECOG_CONF	n/a	LTP221	ltpFR	0	3	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4358009	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
4359417	RECOG_RESP	n/a	LTP221	ltpFR	0	3	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4361248	RECOG_CONF	n/a	LTP221	ltpFR	0	3	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4363169	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	1	BASKETBALL	96	1	4	0	n/a	n/a	n/a	n/a	n/a
4364924	RECOG_RESP	n/a	LTP221	ltpFR	0	3	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367563	RECOG_CONF	n/a	LTP221	ltpFR	0	3	1	BASKETBALL	96	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4369610	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
4371266	RECOG_RESP	n/a	LTP221	ltpFR	0	3	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373638	RECOG_CONF	n/a	LTP221	ltpFR	0	3	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4375574	RECOG_LURE	n/a	LTP221	ltpFR	0	3	n/a	OREGANO	983	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4377492	RECOG_RESP	n/a	LTP221	ltpFR	0	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380877	RECOG_CONF	n/a	LTP221	ltpFR	0	3	n/a	OREGANO	983	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4382659	RECOG_TARGET	n/a	LTP221	ltpFR	0	3	-1	CATTLE	261	1	4	-1	n/a	n/a	n/a	n/a	n/a
4383911	RECOG_RESP	n/a	LTP221	ltpFR	0	3	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386330	RECOG_CONF	n/a	LTP221	ltpFR	0	3	-1	CATTLE	261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4449585	REC_START	n/a	LTP221	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449638	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
4452077	RECOG_RESP_VV	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4453247	RECOG_RESP	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4456714	RECOG_CONF	n/a	LTP221	ltpFR	0	4	0	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4458746	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	-1	FLUTE	585	1	3	-1	n/a	n/a	n/a	n/a	n/a
4460934	RECOG_RESP	n/a	LTP221	ltpFR	0	4	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463305	RECOG_CONF	n/a	LTP221	ltpFR	0	4	-1	FLUTE	585	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4465297	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	0	PLAYGROUND	1087	1	4	1	n/a	n/a	n/a	n/a	n/a
4467070	RECOG_RESP	n/a	LTP221	ltpFR	0	4	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4469554	RECOG_CONF	n/a	LTP221	ltpFR	0	4	0	PLAYGROUND	1087	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4471536	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	1	VEIN	1554	1	5	1	n/a	n/a	n/a	n/a	n/a
4472655	RECOG_RESP	n/a	LTP221	ltpFR	0	4	1	VEIN	1554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474444	RECOG_CONF	n/a	LTP221	ltpFR	0	4	1	VEIN	1554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4476396	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	1	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
4477497	RECOG_RESP	n/a	LTP221	ltpFR	0	4	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479652	RECOG_CONF	n/a	LTP221	ltpFR	0	4	1	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4481783	RECOG_LURE	n/a	LTP221	ltpFR	0	4	n/a	WOMAN	1620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4484034	RECOG_RESP	n/a	LTP221	ltpFR	0	4	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486397	RECOG_CONF	n/a	LTP221	ltpFR	0	4	n/a	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4488457	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
4489647	RECOG_RESP	n/a	LTP221	ltpFR	0	4	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4492048	RECOG_CONF	n/a	LTP221	ltpFR	0	4	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4494297	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
4495514	RECOG_RESP	n/a	LTP221	ltpFR	0	4	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4497395	RECOG_CONF	n/a	LTP221	ltpFR	0	4	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4499693	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
4501577	RECOG_RESP	n/a	LTP221	ltpFR	0	4	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4504535	RECOG_CONF	n/a	LTP221	ltpFR	0	4	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506551	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	0	GALLON	618	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4508048	RECOG_RESP	n/a	LTP221	ltpFR	0	4	0	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510479	RECOG_CONF	n/a	LTP221	ltpFR	0	4	0	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4512750	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
4514050	RECOG_RESP	n/a	LTP221	ltpFR	0	4	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4516264	RECOG_CONF	n/a	LTP221	ltpFR	0	4	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4518453	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	1	CLIMBER	323	0	1	1	n/a	n/a	n/a	n/a	n/a
4522146	RECOG_RESP	n/a	LTP221	ltpFR	0	4	1	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4524680	RECOG_CONF	n/a	LTP221	ltpFR	0	4	1	CLIMBER	323	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4526962	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
4528473	RECOG_RESP	n/a	LTP221	ltpFR	0	4	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4531650	RECOG_CONF	n/a	LTP221	ltpFR	0	4	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4533913	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4535126	RECOG_RESP	n/a	LTP221	ltpFR	0	4	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4537062	RECOG_CONF	n/a	LTP221	ltpFR	0	4	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4539233	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
4541078	RECOG_RESP	n/a	LTP221	ltpFR	0	4	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4543635	RECOG_CONF	n/a	LTP221	ltpFR	0	4	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4545941	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	0	ANCHOR	21	1	3	1	n/a	n/a	n/a	n/a	n/a
4547522	RECOG_RESP	n/a	LTP221	ltpFR	0	4	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4549329	RECOG_CONF	n/a	LTP221	ltpFR	0	4	0	ANCHOR	21	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4551520	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	-1	SERVANT	1271	1	5	-1	n/a	n/a	n/a	n/a	n/a
4552818	RECOG_RESP	n/a	LTP221	ltpFR	0	4	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554832	RECOG_CONF	n/a	LTP221	ltpFR	0	4	-1	SERVANT	1271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4557009	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
4558031	RECOG_RESP	n/a	LTP221	ltpFR	0	4	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4560344	RECOG_CONF	n/a	LTP221	ltpFR	0	4	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4562469	RECOG_LURE	n/a	LTP221	ltpFR	0	4	n/a	HAMBURGER	679	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4564030	RECOG_RESP	n/a	LTP221	ltpFR	0	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567021	RECOG_CONF	n/a	LTP221	ltpFR	0	4	n/a	HAMBURGER	679	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4568920	RECOG_TARGET	n/a	LTP221	ltpFR	0	4	1	SHIRT	1287	1	4	0	n/a	n/a	n/a	n/a	n/a
4570179	RECOG_RESP	n/a	LTP221	ltpFR	0	4	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4573491	RECOG_CONF	n/a	LTP221	ltpFR	0	4	1	SHIRT	1287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4586132	REC_START	n/a	LTP221	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586186	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
4588146	RECOG_RESP	n/a	LTP221	ltpFR	0	5	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4590270	RECOG_CONF	n/a	LTP221	ltpFR	0	5	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4592108	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	-1	INFANT	737	1	4	-1	n/a	n/a	n/a	n/a	n/a
4593499	RECOG_RESP	n/a	LTP221	ltpFR	0	5	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595385	RECOG_CONF	n/a	LTP221	ltpFR	0	5	-1	INFANT	737	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4597378	RECOG_LURE	n/a	LTP221	ltpFR	0	5	n/a	SWORD	1423	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4600350	RECOG_RESP	n/a	LTP221	ltpFR	0	5	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603522	RECOG_CONF	n/a	LTP221	ltpFR	0	5	n/a	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4605642	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	COBBLER	335	1	3	1	n/a	n/a	n/a	n/a	n/a
4608028	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4610725	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	COBBLER	335	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4612685	RECOG_LURE	n/a	LTP221	ltpFR	0	5	n/a	MICROWAVE	892	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4614135	RECOG_RESP	n/a	LTP221	ltpFR	0	5	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618166	RECOG_CONF	n/a	LTP221	ltpFR	0	5	n/a	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4620054	RECOG_LURE	n/a	LTP221	ltpFR	0	5	n/a	RIDER	1191	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4622768	RECOG_RESP	n/a	LTP221	ltpFR	0	5	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626606	RECOG_CONF	n/a	LTP221	ltpFR	0	5	n/a	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4628636	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
4630964	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4633183	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4635395	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
4636702	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4638583	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4640849	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	FOLDER	588	1	2	0	n/a	n/a	n/a	n/a	n/a
4642552	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4644471	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	FOLDER	588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4646604	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4647691	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4649909	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4651957	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	0	BUFFALO	186	0	1	1	n/a	n/a	n/a	n/a	n/a
4654096	RECOG_RESP	n/a	LTP221	ltpFR	0	5	0	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4656461	RECOG_CONF	n/a	LTP221	ltpFR	0	5	0	BUFFALO	186	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4658490	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	0	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
4659859	RECOG_RESP	n/a	LTP221	ltpFR	0	5	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4661997	RECOG_CONF	n/a	LTP221	ltpFR	0	5	0	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4664012	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	HOUND	724	0	1	1	n/a	n/a	n/a	n/a	n/a
4667529	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4670086	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	HOUND	724	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4672251	RECOG_LURE	n/a	LTP221	ltpFR	0	5	n/a	WINE	1613	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4676332	RECOG_RESP_VV	n/a	LTP221	ltpFR	0	5	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676856	RECOG_RESP	n/a	LTP221	ltpFR	0	5	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679521	RECOG_CONF	n/a	LTP221	ltpFR	0	5	n/a	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4681577	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
4682892	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4684797	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4686714	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	-1	RUBY	1214	0	1	-1	n/a	n/a	n/a	n/a	n/a
4690087	RECOG_RESP	n/a	LTP221	ltpFR	0	5	-1	RUBY	1214	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4692786	RECOG_CONF	n/a	LTP221	ltpFR	0	5	-1	RUBY	1214	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4694711	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
4696189	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4698840	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4700834	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	0	DRESSER	496	1	3	1	n/a	n/a	n/a	n/a	n/a
4702493	RECOG_RESP	n/a	LTP221	ltpFR	0	5	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4705019	RECOG_CONF	n/a	LTP221	ltpFR	0	5	0	DRESSER	496	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4706974	RECOG_TARGET	n/a	LTP221	ltpFR	0	5	1	PASSENGER	1020	0	1	1	n/a	n/a	n/a	n/a	n/a
4708991	RECOG_RESP	n/a	LTP221	ltpFR	0	5	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4711698	RECOG_CONF	n/a	LTP221	ltpFR	0	5	1	PASSENGER	1020	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4713750	RECOG_LURE	n/a	LTP221	ltpFR	0	5	n/a	GEM	629	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4716894	RECOG_RESP	n/a	LTP221	ltpFR	0	5	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719325	RECOG_CONF	n/a	LTP221	ltpFR	0	5	n/a	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4744148	REC_START	n/a	LTP221	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744205	RECOG_TARGET	n/a	LTP221	ltpFR	0	6	1	RACCOON	1153	0	1	1	n/a	n/a	n/a	n/a	n/a
4747701	RECOG_RESP	n/a	LTP221	ltpFR	0	6	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4749611	RECOG_CONF	n/a	LTP221	ltpFR	0	6	1	RACCOON	1153	n/a	1	1	n/a	n/a	n/a	n/a	n/a
