mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
400712	REC_START	n/a	LTP416	VFFR	3	43	SALAD	1224	0
401762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	43	SALAD	1224	0
403729	REC_STOP	n/a	LTP416	VFFR	3	43	SALAD	1224	0
405512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	44	VAGRANT	1544	0
407145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	44	VAGRANT	1544	0
407145	REC_START	n/a	LTP416	VFFR	3	44	VAGRANT	1544	0
408615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	44	VAGRANT	1544	0
410146	REC_STOP	n/a	LTP416	VFFR	3	44	VAGRANT	1544	0
411712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	45	TUBA	1515	0
413213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	45	TUBA	1515	0
413213	REC_START	n/a	LTP416	VFFR	3	45	TUBA	1515	0
414653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	45	TUBA	1515	0
416228	REC_STOP	n/a	LTP416	VFFR	3	45	TUBA	1515	0
417962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	46	DORM	488	0
419463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	46	DORM	488	0
419463	REC_START	n/a	LTP416	VFFR	3	46	DORM	488	0
420573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	46	DORM	488	0
422478	REC_STOP	n/a	LTP416	VFFR	3	46	DORM	488	0
424262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	47	CHEMIST	292	0
425545	REC_START	n/a	LTP416	VFFR	3	47	CHEMIST	292	0
425545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	47	CHEMIST	292	0
427165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	47	CHEMIST	292	0
428545	REC_STOP	n/a	LTP416	VFFR	3	47	CHEMIST	292	0
432061	COUNTDOWN	n/a	LTP416	VFFR	3	47	10	n/a	0
433077	COUNTDOWN	n/a	LTP416	VFFR	3	47	9	n/a	0
434077	COUNTDOWN	n/a	LTP416	VFFR	3	47	8	n/a	0
435095	COUNTDOWN	n/a	LTP416	VFFR	3	47	7	n/a	0
436111	COUNTDOWN	n/a	LTP416	VFFR	3	47	6	n/a	0
437128	COUNTDOWN	n/a	LTP416	VFFR	3	47	5	n/a	0
438144	COUNTDOWN	n/a	LTP416	VFFR	3	47	4	n/a	0
439160	COUNTDOWN	n/a	LTP416	VFFR	3	47	3	n/a	0
440160	COUNTDOWN	n/a	LTP416	VFFR	3	47	2	n/a	0
441178	COUNTDOWN	n/a	LTP416	VFFR	3	47	1	n/a	0
443494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	48	RADISH	1158	0
444877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	48	RADISH	1158	0
444877	REC_START	n/a	LTP416	VFFR	3	48	RADISH	1158	0
446017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	48	RADISH	1158	0
447877	REC_STOP	n/a	LTP416	VFFR	3	48	RADISH	1158	0
449726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	49	PIMPLE	1071	0
450994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	49	PIMPLE	1071	0
450994	REC_START	n/a	LTP416	VFFR	3	49	PIMPLE	1071	0
452704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	49	PIMPLE	1071	0
454009	REC_STOP	n/a	LTP416	VFFR	3	49	PIMPLE	1071	0
455544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	50	GROUND	666	0
456959	REC_START	n/a	LTP416	VFFR	3	50	GROUND	666	0
456959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	50	GROUND	666	0
458219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	50	GROUND	666	0
459959	REC_STOP	n/a	LTP416	VFFR	3	50	GROUND	666	0
461576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	51	BLACKBOARD	133	0
462876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	51	BLACKBOARD	133	0
462876	REC_START	n/a	LTP416	VFFR	3	51	BLACKBOARD	133	0
464136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	51	BLACKBOARD	133	0
465877	REC_STOP	n/a	LTP416	VFFR	3	51	BLACKBOARD	133	0
467592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	52	CLAMP	316	0
469275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	52	CLAMP	316	0
469275	REC_START	n/a	LTP416	VFFR	3	52	CLAMP	316	0
470745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	52	CLAMP	316	0
472275	REC_STOP	n/a	LTP416	VFFR	3	52	CLAMP	316	0
473808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	53	CLOTHES	327	0
475275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	53	CLOTHES	327	0
475275	REC_START	n/a	LTP416	VFFR	3	53	CLOTHES	327	0
476872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	53	CLOTHES	327	0
478276	REC_STOP	n/a	LTP416	VFFR	3	53	CLOTHES	327	0
480208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	54	FLESH	579	0
481658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	54	FLESH	579	0
481658	REC_START	n/a	LTP416	VFFR	3	54	FLESH	579	0
483152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	54	FLESH	579	0
484676	REC_STOP	n/a	LTP416	VFFR	3	54	FLESH	579	0
486441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	55	BUTCHER	203	0
487741	REC_START	n/a	LTP416	VFFR	3	55	BUTCHER	203	0
487741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	55	BUTCHER	203	0
489061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	55	BUTCHER	203	0
490741	REC_STOP	n/a	LTP416	VFFR	3	55	BUTCHER	203	0
492858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	56	TRENCH	1503	0
494407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	56	TRENCH	1503	0
494407	REC_START	n/a	LTP416	VFFR	3	56	TRENCH	1503	0
495727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	56	TRENCH	1503	0
497408	REC_STOP	n/a	LTP416	VFFR	3	56	TRENCH	1503	0
499024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	57	BRAKE	166	0
500426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	57	BRAKE	166	0
500426	REC_START	n/a	LTP416	VFFR	3	57	BRAKE	166	0
502106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	57	BRAKE	166	0
503440	REC_STOP	n/a	LTP416	VFFR	3	57	BRAKE	166	0
505090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	58	HUMAN	726	0
506874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	58	HUMAN	726	0
506874	REC_START	n/a	LTP416	VFFR	3	58	HUMAN	726	0
508584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	58	HUMAN	726	0
509890	REC_STOP	n/a	LTP416	VFFR	3	58	HUMAN	726	0
511723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	59	APRON	35	0
513223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	59	APRON	35	0
513223	REC_START	n/a	LTP416	VFFR	3	59	APRON	35	0
514515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	59	APRON	35	0
516223	REC_STOP	n/a	LTP416	VFFR	3	59	APRON	35	0
517890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	60	BUGGY	188	0
519390	REC_START	n/a	LTP416	VFFR	3	60	BUGGY	188	0
519390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	60	BUGGY	188	0
520710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	60	BUGGY	188	0
522406	REC_STOP	n/a	LTP416	VFFR	3	60	BUGGY	188	0
524139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	61	POCKET	1093	0
525823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	61	POCKET	1093	0
525823	REC_START	n/a	LTP416	VFFR	3	61	POCKET	1093	0
527383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	61	POCKET	1093	0
528823	REC_STOP	n/a	LTP416	VFFR	3	61	POCKET	1093	0
530389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	62	MUMMY	932	0
531622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	62	MUMMY	932	0
531622	REC_START	n/a	LTP416	VFFR	3	62	MUMMY	932	0
533272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	62	MUMMY	932	0
534639	REC_STOP	n/a	LTP416	VFFR	3	62	MUMMY	932	0
536722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	63	HARP	689	0
538424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	63	HARP	689	0
538424	REC_START	n/a	LTP416	VFFR	3	63	HARP	689	0
539714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	63	HARP	689	0
541438	REC_STOP	n/a	LTP416	VFFR	3	63	HARP	689	0
543138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	64	IDOL	733	0
544572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	64	IDOL	733	0
544572	REC_START	n/a	LTP416	VFFR	3	64	IDOL	733	0
546132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	64	IDOL	733	0
547572	REC_STOP	n/a	LTP416	VFFR	3	64	IDOL	733	0
549555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	65	SEAL	1262	0
550888	REC_START	n/a	LTP416	VFFR	3	65	SEAL	1262	0
550888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	65	SEAL	1262	0
552478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	65	SEAL	1262	0
553889	REC_STOP	n/a	LTP416	VFFR	3	65	SEAL	1262	0
555821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	66	KNIFE	785	0
557588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	66	KNIFE	785	0
557588	REC_START	n/a	LTP416	VFFR	3	66	KNIFE	785	0
559238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	66	KNIFE	785	0
560588	REC_STOP	n/a	LTP416	VFFR	3	66	KNIFE	785	0
562154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	67	GRIZZLY	662	0
563854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	67	GRIZZLY	662	0
563854	REC_START	n/a	LTP416	VFFR	3	67	GRIZZLY	662	0
565894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	67	GRIZZLY	662	0
567171	REC_STOP	n/a	LTP416	VFFR	3	67	GRIZZLY	662	0
569020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	68	WORKER	1621	0
570304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	68	WORKER	1621	0
570304	REC_START	n/a	LTP416	VFFR	3	68	WORKER	1621	0
571654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	68	WORKER	1621	0
573304	REC_STOP	n/a	LTP416	VFFR	3	68	WORKER	1621	0
575004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	69	GOBLIN	645	0
576587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	69	GOBLIN	645	0
576587	REC_START	n/a	LTP416	VFFR	3	69	GOBLIN	645	0
578327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	69	GOBLIN	645	0
579720	REC_STOP	n/a	LTP416	VFFR	3	69	GOBLIN	645	0
581437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	70	HEADBAND	696	0
582986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	70	HEADBAND	696	0
582986	REC_START	n/a	LTP416	VFFR	3	70	HEADBAND	696	0
584636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	70	HEADBAND	696	0
585988	REC_STOP	n/a	LTP416	VFFR	3	70	HEADBAND	696	0
588070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	71	SIBLING	1301	0
589753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	71	SIBLING	1301	0
589753	REC_START	n/a	LTP416	VFFR	3	71	SIBLING	1301	0
591133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	71	SIBLING	1301	0
592753	REC_STOP	n/a	LTP416	VFFR	3	71	SIBLING	1301	0
596269	COUNTDOWN	n/a	LTP416	VFFR	3	71	10	n/a	0
597286	COUNTDOWN	n/a	LTP416	VFFR	3	71	9	n/a	0
598302	COUNTDOWN	n/a	LTP416	VFFR	3	71	8	n/a	0
599319	COUNTDOWN	n/a	LTP416	VFFR	3	71	7	n/a	0
600319	COUNTDOWN	n/a	LTP416	VFFR	3	71	6	n/a	0
601336	COUNTDOWN	n/a	LTP416	VFFR	3	71	5	n/a	0
602352	COUNTDOWN	n/a	LTP416	VFFR	3	71	4	n/a	0
603354	COUNTDOWN	n/a	LTP416	VFFR	3	71	3	n/a	0
604369	COUNTDOWN	n/a	LTP416	VFFR	3	71	2	n/a	0
605385	COUNTDOWN	n/a	LTP416	VFFR	3	71	1	n/a	0
607885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	72	DRINK	498	0
609485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	72	DRINK	498	0
609485	REC_START	n/a	LTP416	VFFR	3	72	DRINK	498	0
611195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	72	DRINK	498	0
612501	REC_STOP	n/a	LTP416	VFFR	3	72	DRINK	498	0
614518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	73	JELLY	755	0
615751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	73	JELLY	755	0
615751	REC_START	n/a	LTP416	VFFR	3	73	JELLY	755	0
617491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	73	JELLY	755	0
618768	REC_STOP	n/a	LTP416	VFFR	3	73	JELLY	755	0
620618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	74	VALVE	1546	0
622234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	74	VALVE	1546	0
622234	REC_START	n/a	LTP416	VFFR	3	74	VALVE	1546	0
623794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	74	VALVE	1546	0
625235	REC_STOP	n/a	LTP416	VFFR	3	74	VALVE	1546	0
626817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	75	SLIME	1327	0
628517	REC_START	n/a	LTP416	VFFR	3	75	SLIME	1327	0
628517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	75	SLIME	1327	0
630047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	75	SLIME	1327	0
631517	REC_STOP	n/a	LTP416	VFFR	3	75	SLIME	1327	0
633584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	76	BRANDY	169	0
635067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	76	BRANDY	169	0
635067	REC_START	n/a	LTP416	VFFR	3	76	BRANDY	169	0
636567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	76	BRANDY	169	0
638067	REC_STOP	n/a	LTP416	VFFR	3	76	BRANDY	169	0
639884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	77	EUROPE	541	0
641417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	77	EUROPE	541	0
641417	REC_START	n/a	LTP416	VFFR	3	77	EUROPE	541	0
643217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	77	EUROPE	541	0
644417	REC_STOP	n/a	LTP416	VFFR	3	77	EUROPE	541	0
646034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	78	FRAGRANCE	599	0
647483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	78	FRAGRANCE	599	0
647483	REC_START	n/a	LTP416	VFFR	3	78	FRAGRANCE	599	0
649013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	78	FRAGRANCE	599	0
650483	REC_STOP	n/a	LTP416	VFFR	3	78	FRAGRANCE	599	0
652383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	79	LEG	809	0
653833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	79	LEG	809	0
653833	REC_START	n/a	LTP416	VFFR	3	79	LEG	809	0
655123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	79	LEG	809	0
656849	REC_STOP	n/a	LTP416	VFFR	3	79	LEG	809	0
658732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	80	QUAIL	1147	0
660483	REC_START	n/a	LTP416	VFFR	3	80	QUAIL	1147	0
660483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	80	QUAIL	1147	0
662133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	80	QUAIL	1147	0
663483	REC_STOP	n/a	LTP416	VFFR	3	80	QUAIL	1147	0
665216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	81	PRINCE	1124	0
666982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	81	PRINCE	1124	0
666982	REC_START	n/a	LTP416	VFFR	3	81	PRINCE	1124	0
668782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	81	PRINCE	1124	0
669982	REC_STOP	n/a	LTP416	VFFR	3	81	PRINCE	1124	0
672015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	82	ANKLE	24	0
673782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	82	ANKLE	24	0
673782	REC_START	n/a	LTP416	VFFR	3	82	ANKLE	24	0
675102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	82	ANKLE	24	0
676783	REC_STOP	n/a	LTP416	VFFR	3	82	ANKLE	24	0
678399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	83	CLOUD	328	0
680032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	83	CLOUD	328	0
680032	REC_START	n/a	LTP416	VFFR	3	83	CLOUD	328	0
681292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	83	CLOUD	328	0
683032	REC_STOP	n/a	LTP416	VFFR	3	83	CLOUD	328	0
684732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	84	SHOVEL	1295	0
686297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	84	SHOVEL	1295	0
686297	REC_START	n/a	LTP416	VFFR	3	84	SHOVEL	1295	0
687977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	84	SHOVEL	1295	0
689297	REC_STOP	n/a	LTP416	VFFR	3	84	SHOVEL	1295	0
691080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	85	FILM	565	0
692380	REC_START	n/a	LTP416	VFFR	3	85	FILM	565	0
692380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	85	FILM	565	0
694000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	85	FILM	565	0
695397	REC_STOP	n/a	LTP416	VFFR	3	85	FILM	565	0
697247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	86	GARLIC	624	0
699047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	86	GARLIC	624	0
699047	REC_START	n/a	LTP416	VFFR	3	86	GARLIC	624	0
700637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	86	GARLIC	624	0
702047	REC_STOP	n/a	LTP416	VFFR	3	86	GARLIC	624	0
703980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	87	SCRIBBLE	1256	0
705497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	87	SCRIBBLE	1256	0
705497	REC_START	n/a	LTP416	VFFR	3	87	SCRIBBLE	1256	0
706847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	87	SCRIBBLE	1256	0
708513	REC_STOP	n/a	LTP416	VFFR	3	87	SCRIBBLE	1256	0
710379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	88	GRAPE	654	0
711897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	88	GRAPE	654	0
711897	REC_START	n/a	LTP416	VFFR	3	88	GRAPE	654	0
713667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	88	GRAPE	654	0
714913	REC_STOP	n/a	LTP416	VFFR	3	88	GRAPE	654	0
716929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	89	BISON	131	0
718596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	89	BISON	131	0
718596	REC_START	n/a	LTP416	VFFR	3	89	BISON	131	0
720876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	89	BISON	131	0
722129	REC_STOP	n/a	LTP416	VFFR	3	89	BISON	131	0
724046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	90	TRUCK	1512	0
725845	REC_START	n/a	LTP416	VFFR	3	90	TRUCK	1512	0
725845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	90	TRUCK	1512	0
727675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	90	TRUCK	1512	0
728862	REC_STOP	n/a	LTP416	VFFR	3	90	TRUCK	1512	0
730878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	91	CLAM	315	0
732262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	91	CLAM	315	0
732262	REC_START	n/a	LTP416	VFFR	3	91	CLAM	315	0
733522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	91	CLAM	315	0
735262	REC_STOP	n/a	LTP416	VFFR	3	91	CLAM	315	0
736795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	92	GANGSTER	620	0
738411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	92	GANGSTER	620	0
738411	REC_START	n/a	LTP416	VFFR	3	92	GANGSTER	620	0
739881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	92	GANGSTER	620	0
741428	REC_STOP	n/a	LTP416	VFFR	3	92	GANGSTER	620	0
743279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	93	RIFLE	1192	0
744545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	93	RIFLE	1192	0
744545	REC_START	n/a	LTP416	VFFR	3	93	RIFLE	1192	0
746225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	93	RIFLE	1192	0
747545	REC_STOP	n/a	LTP416	VFFR	3	93	RIFLE	1192	0
749578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	94	SLIDE	1326	0
751061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	94	SLIDE	1326	0
751061	REC_START	n/a	LTP416	VFFR	3	94	SLIDE	1326	0
752831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	94	SLIDE	1326	0
754077	REC_STOP	n/a	LTP416	VFFR	3	94	SLIDE	1326	0
755978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	95	MUFFIN	929	0
757761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	95	MUFFIN	929	0
757761	REC_START	n/a	LTP416	VFFR	3	95	MUFFIN	929	0
759291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	95	MUFFIN	929	0
760779	REC_STOP	n/a	LTP416	VFFR	3	95	MUFFIN	929	0
764310	COUNTDOWN	n/a	LTP416	VFFR	3	95	10	n/a	0
765327	COUNTDOWN	n/a	LTP416	VFFR	3	95	9	n/a	0
766328	COUNTDOWN	n/a	LTP416	VFFR	3	95	8	n/a	0
767343	COUNTDOWN	n/a	LTP416	VFFR	3	95	7	n/a	0
768360	COUNTDOWN	n/a	LTP416	VFFR	3	95	6	n/a	0
769377	COUNTDOWN	n/a	LTP416	VFFR	3	95	5	n/a	0
770377	COUNTDOWN	n/a	LTP416	VFFR	3	95	4	n/a	0
771393	COUNTDOWN	n/a	LTP416	VFFR	3	95	3	n/a	0
772411	COUNTDOWN	n/a	LTP416	VFFR	3	95	2	n/a	0
773426	COUNTDOWN	n/a	LTP416	VFFR	3	95	1	n/a	0
775577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	96	SAUSAGE	1238	0
777126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	96	SAUSAGE	1238	0
777126	REC_START	n/a	LTP416	VFFR	3	96	SAUSAGE	1238	0
778566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	96	SAUSAGE	1238	0
780126	REC_STOP	n/a	LTP416	VFFR	3	96	SAUSAGE	1238	0
