mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4088087	RECOG_CONF	n/a	LTP178	ltpFR	1	4	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
4089765	RECOG_TARGET	n/a	LTP178	ltpFR	1	4	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4092216	RECOG_RESP	n/a	LTP178	ltpFR	1	4	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4093861	RECOG_CONF	n/a	LTP178	ltpFR	1	4	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4095779	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4098178	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099736	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4101536	RECOG_LURE	n/a	LTP178	ltpFR	1	4	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
4102666	RECOG_RESP	n/a	LTP178	ltpFR	1	4	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103956	RECOG_CONF	n/a	LTP178	ltpFR	1	4	n/a	DESK	452	4	n/a	n/a	n/a	n/a	n/a	n/a
4113966	REC_START	n/a	LTP178	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113998	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4116139	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
4117583	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4119654	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4120721	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
4122102	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
4124186	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	1	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
4125719	RECOG_RESP	n/a	LTP178	ltpFR	1	5	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4127009	RECOG_CONF	n/a	LTP178	ltpFR	1	5	1	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
4129701	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4131234	RECOG_RESP	n/a	LTP178	ltpFR	1	5	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133021	RECOG_CONF	n/a	LTP178	ltpFR	1	5	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4134782	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
4135937	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
4137408	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
4139231	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
4140271	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
4141668	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
4143671	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
4145979	RECOG_RESP	n/a	LTP178	ltpFR	1	5	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147372	RECOG_CONF	n/a	LTP178	ltpFR	1	5	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
4149252	RECOG_LURE	n/a	LTP178	ltpFR	1	5	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
4152270	RECOG_RESP	n/a	LTP178	ltpFR	1	5	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153658	RECOG_CONF	n/a	LTP178	ltpFR	1	5	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
4155550	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4157067	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
4158281	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4160040	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4161090	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
4162494	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
4164588	RECOG_LURE	n/a	LTP178	ltpFR	1	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4167898	RECOG_RESP	n/a	LTP178	ltpFR	1	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169450	RECOG_CONF	n/a	LTP178	ltpFR	1	5	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
4171569	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
4173984	RECOG_RESP	n/a	LTP178	ltpFR	1	5	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
4175271	RECOG_CONF	n/a	LTP178	ltpFR	1	5	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
4177326	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
4178951	RECOG_RESP	n/a	LTP178	ltpFR	1	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4180328	RECOG_CONF	n/a	LTP178	ltpFR	1	5	1	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
4182207	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
4186018	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4187210	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
4189205	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4190414	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
4191687	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
4193978	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4195083	RECOG_RESP	n/a	LTP178	ltpFR	1	5	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4196579	RECOG_CONF	n/a	LTP178	ltpFR	1	5	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
4198326	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	1	HELMET	702	2	0	n/a	n/a	n/a	n/a	n/a
4201280	RECOG_RESP	n/a	LTP178	ltpFR	1	5	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
4203325	RECOG_CONF	n/a	LTP178	ltpFR	1	5	1	HELMET	702	2	0	n/a	n/a	n/a	n/a	n/a
4205116	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4206235	RECOG_RESP	n/a	LTP178	ltpFR	1	5	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4207749	RECOG_CONF	n/a	LTP178	ltpFR	1	5	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4209598	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4210871	RECOG_RESP	n/a	LTP178	ltpFR	1	5	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4212587	RECOG_CONF	n/a	LTP178	ltpFR	1	5	1	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4214396	RECOG_TARGET	n/a	LTP178	ltpFR	1	5	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
4216608	RECOG_RESP	n/a	LTP178	ltpFR	1	5	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219229	RECOG_CONF	n/a	LTP178	ltpFR	1	5	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
4236133	REC_START	n/a	LTP178	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236171	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4239010	RECOG_RESP	n/a	LTP178	ltpFR	1	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4240823	RECOG_CONF	n/a	LTP178	ltpFR	1	6	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
4242544	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	-1	PUBLISHER	1137	3	-1	n/a	n/a	n/a	n/a	n/a
4244047	RECOG_RESP	n/a	LTP178	ltpFR	1	6	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245559	RECOG_CONF	n/a	LTP178	ltpFR	1	6	-1	PUBLISHER	1137	3	-1	n/a	n/a	n/a	n/a	n/a
4247517	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
4248526	RECOG_RESP	n/a	LTP178	ltpFR	1	6	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249945	RECOG_CONF	n/a	LTP178	ltpFR	1	6	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
4251833	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	1	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
4253161	RECOG_RESP	n/a	LTP178	ltpFR	1	6	1	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254684	RECOG_CONF	n/a	LTP178	ltpFR	1	6	1	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
4256747	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	-1	ROOST	1208	3	-1	n/a	n/a	n/a	n/a	n/a
4258297	RECOG_RESP	n/a	LTP178	ltpFR	1	6	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259853	RECOG_CONF	n/a	LTP178	ltpFR	1	6	-1	ROOST	1208	3	-1	n/a	n/a	n/a	n/a	n/a
4261987	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
4263062	RECOG_RESP	n/a	LTP178	ltpFR	1	6	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264443	RECOG_CONF	n/a	LTP178	ltpFR	1	6	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
4266427	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4267480	RECOG_RESP	n/a	LTP178	ltpFR	1	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4269195	RECOG_CONF	n/a	LTP178	ltpFR	1	6	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
4271051	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
4273506	RECOG_RESP	n/a	LTP178	ltpFR	1	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
4275854	RECOG_CONF	n/a	LTP178	ltpFR	1	6	1	TUNNEL	1519	4	0	n/a	n/a	n/a	n/a	n/a
4277690	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	1	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
4278997	RECOG_RESP	n/a	LTP178	ltpFR	1	6	1	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280949	RECOG_CONF	n/a	LTP178	ltpFR	1	6	1	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
4283196	RECOG_LURE	n/a	LTP178	ltpFR	1	6	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
4285081	RECOG_RESP	n/a	LTP178	ltpFR	1	6	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287057	RECOG_CONF	n/a	LTP178	ltpFR	1	6	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
4289011	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4289976	RECOG_RESP	n/a	LTP178	ltpFR	1	6	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
4291617	RECOG_CONF	n/a	LTP178	ltpFR	1	6	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4293534	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4294604	RECOG_RESP	n/a	LTP178	ltpFR	1	6	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296241	RECOG_CONF	n/a	LTP178	ltpFR	1	6	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
4298083	RECOG_LURE	n/a	LTP178	ltpFR	1	6	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4301057	RECOG_RESP	n/a	LTP178	ltpFR	1	6	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302868	RECOG_CONF	n/a	LTP178	ltpFR	1	6	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
4304681	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
4305764	RECOG_RESP	n/a	LTP178	ltpFR	1	6	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
4307154	RECOG_CONF	n/a	LTP178	ltpFR	1	6	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
4309112	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	0	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
4312343	RECOG_RESP	n/a	LTP178	ltpFR	1	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4313673	RECOG_CONF	n/a	LTP178	ltpFR	1	6	0	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
4315510	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	1	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
4317346	RECOG_RESP	n/a	LTP178	ltpFR	1	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4319103	RECOG_CONF	n/a	LTP178	ltpFR	1	6	1	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
4321041	RECOG_TARGET	n/a	LTP178	ltpFR	1	6	-1	BADGE	68	4	-1	n/a	n/a	n/a	n/a	n/a
4322238	RECOG_RESP	n/a	LTP178	ltpFR	1	6	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323704	RECOG_CONF	n/a	LTP178	ltpFR	1	6	-1	BADGE	68	4	-1	n/a	n/a	n/a	n/a	n/a
4325873	RECOG_LURE	n/a	LTP178	ltpFR	1	6	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
4328490	RECOG_RESP	n/a	LTP178	ltpFR	1	6	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329842	RECOG_CONF	n/a	LTP178	ltpFR	1	6	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
4331863	RECOG_LURE	n/a	LTP178	ltpFR	1	6	n/a	CAMEL	223	3	n/a	n/a	n/a	n/a	n/a	n/a
4334648	RECOG_RESP	n/a	LTP178	ltpFR	1	6	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336170	RECOG_CONF	n/a	LTP178	ltpFR	1	6	n/a	CAMEL	223	3	n/a	n/a	n/a	n/a	n/a	n/a
4338227	RECOG_LURE	n/a	LTP178	ltpFR	1	6	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
4339312	RECOG_RESP	n/a	LTP178	ltpFR	1	6	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340931	RECOG_CONF	n/a	LTP178	ltpFR	1	6	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
4388823	REC_START	n/a	LTP178	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388859	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4390710	RECOG_RESP	n/a	LTP178	ltpFR	1	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4392821	RECOG_CONF	n/a	LTP178	ltpFR	1	7	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4394799	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	-1	APARTMENT	30	3	-1	n/a	n/a	n/a	n/a	n/a
4396295	RECOG_RESP	n/a	LTP178	ltpFR	1	7	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397853	RECOG_CONF	n/a	LTP178	ltpFR	1	7	-1	APARTMENT	30	3	-1	n/a	n/a	n/a	n/a	n/a
4399797	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
4401318	RECOG_RESP	n/a	LTP178	ltpFR	1	7	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
4403076	RECOG_CONF	n/a	LTP178	ltpFR	1	7	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
4405053	RECOG_LURE	n/a	LTP178	ltpFR	1	7	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4406436	RECOG_RESP	n/a	LTP178	ltpFR	1	7	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407994	RECOG_CONF	n/a	LTP178	ltpFR	1	7	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
4410035	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	-1	SLEEVE	1324	4	-1	n/a	n/a	n/a	n/a	n/a
4411245	RECOG_RESP	n/a	LTP178	ltpFR	1	7	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412706	RECOG_CONF	n/a	LTP178	ltpFR	1	7	-1	SLEEVE	1324	4	-1	n/a	n/a	n/a	n/a	n/a
4414958	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
4416165	RECOG_RESP	n/a	LTP178	ltpFR	1	7	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417699	RECOG_CONF	n/a	LTP178	ltpFR	1	7	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
4419865	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
4422714	RECOG_RESP	n/a	LTP178	ltpFR	1	7	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
4424096	RECOG_CONF	n/a	LTP178	ltpFR	1	7	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
4426038	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4427076	RECOG_RESP	n/a	LTP178	ltpFR	1	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4428597	RECOG_CONF	n/a	LTP178	ltpFR	1	7	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4430836	RECOG_LURE	n/a	LTP178	ltpFR	1	7	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4433330	RECOG_RESP	n/a	LTP178	ltpFR	1	7	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435267	RECOG_CONF	n/a	LTP178	ltpFR	1	7	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4437384	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	1	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
4438519	RECOG_RESP	n/a	LTP178	ltpFR	1	7	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4440676	RECOG_CONF	n/a	LTP178	ltpFR	1	7	1	PENNY	1045	1	0	n/a	n/a	n/a	n/a	n/a
4442490	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4443519	RECOG_RESP	n/a	LTP178	ltpFR	1	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4445180	RECOG_CONF	n/a	LTP178	ltpFR	1	7	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4447113	RECOG_LURE	n/a	LTP178	ltpFR	1	7	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
4449928	RECOG_RESP	n/a	LTP178	ltpFR	1	7	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451554	RECOG_CONF	n/a	LTP178	ltpFR	1	7	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
4453753	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	-1	VOLLEYBALL	1576	3	-1	n/a	n/a	n/a	n/a	n/a
4455106	RECOG_RESP	n/a	LTP178	ltpFR	1	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4456684	RECOG_CONF	n/a	LTP178	ltpFR	1	7	-1	VOLLEYBALL	1576	3	-1	n/a	n/a	n/a	n/a	n/a
4458826	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	-1	PUB	1135	4	-1	n/a	n/a	n/a	n/a	n/a
4460097	RECOG_RESP	n/a	LTP178	ltpFR	1	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462151	RECOG_CONF	n/a	LTP178	ltpFR	1	7	-1	PUB	1135	4	-1	n/a	n/a	n/a	n/a	n/a
4464041	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4465135	RECOG_RESP	n/a	LTP178	ltpFR	1	7	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4466702	RECOG_CONF	n/a	LTP178	ltpFR	1	7	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
4468548	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	-1	GROUND	666	3	-1	n/a	n/a	n/a	n/a	n/a
4472315	RECOG_RESP	n/a	LTP178	ltpFR	1	7	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473739	RECOG_CONF	n/a	LTP178	ltpFR	1	7	-1	GROUND	666	3	-1	n/a	n/a	n/a	n/a	n/a
4475744	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4476837	RECOG_RESP	n/a	LTP178	ltpFR	1	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4478278	RECOG_CONF	n/a	LTP178	ltpFR	1	7	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4480477	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	0	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
4482774	RECOG_RESP	n/a	LTP178	ltpFR	1	7	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
4484497	RECOG_CONF	n/a	LTP178	ltpFR	1	7	0	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
4486749	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	0	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
4488397	RECOG_RESP	n/a	LTP178	ltpFR	1	7	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
4490048	RECOG_CONF	n/a	LTP178	ltpFR	1	7	0	CLOTHES	327	4	0	n/a	n/a	n/a	n/a	n/a
4492014	RECOG_TARGET	n/a	LTP178	ltpFR	1	7	0	WINNER	1615	5	3	n/a	n/a	n/a	n/a	n/a
4493717	RECOG_RESP	n/a	LTP178	ltpFR	1	7	0	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a
4495112	RECOG_CONF	n/a	LTP178	ltpFR	1	7	0	WINNER	1615	5	3	n/a	n/a	n/a	n/a	n/a
4509886	REC_START	n/a	LTP178	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509925	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	-1	TELEVISION	1447	3	-1	n/a	n/a	n/a	n/a	n/a
4512220	RECOG_RESP	n/a	LTP178	ltpFR	1	8	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513947	RECOG_CONF	n/a	LTP178	ltpFR	1	8	-1	TELEVISION	1447	3	-1	n/a	n/a	n/a	n/a	n/a
4515947	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
4516870	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
4518521	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
4520421	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
4522117	RECOG_RESP	n/a	LTP178	ltpFR	1	8	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
