onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
357.09521484375	n/a	WORD	731331	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	32	BRACES	164	0
358.828125	n/a	REC_START	734880	n/a	LTP260	VFFR	3	32	BRACES	164	0
358.828125	n/a	WORD_OFF	734880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	32	BRACES	164	0
360.38818359375	n/a	REC_WORD	738075	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	32	BRACES	164	0
361.828125	n/a	REC_STOP	741024	n/a	LTP260	VFFR	3	32	BRACES	164	0
363.828125	n/a	WORD	745120	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	33	TOMBSTONE	1478	0
365.4951171875	n/a	WORD_OFF	748534	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	33	TOMBSTONE	1478	0
365.4951171875	n/a	REC_START	748534	n/a	LTP260	VFFR	3	33	TOMBSTONE	1478	0
367.0849609375	n/a	REC_WORD	751790	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	33	TOMBSTONE	1478	0
368.4951171875	n/a	REC_STOP	754678	n/a	LTP260	VFFR	3	33	TOMBSTONE	1478	0
370.5439453125	n/a	WORD	758874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	34	FLUTE	585	0
371.97705078125	n/a	WORD_OFF	761809	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	34	FLUTE	585	0
371.97705078125	n/a	REC_START	761809	n/a	LTP260	VFFR	3	34	FLUTE	585	0
373.35693359375	n/a	REC_WORD	764635	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	34	FLUTE	585	0
374.97705078125	n/a	REC_STOP	767953	n/a	LTP260	VFFR	3	34	FLUTE	585	0
376.66064453125	n/a	WORD	771401	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	35	HEADBAND	696	0
378.2099609375	n/a	WORD_OFF	774574	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	35	HEADBAND	696	0
378.2099609375	n/a	REC_START	774574	n/a	LTP260	VFFR	3	35	HEADBAND	696	0
379.58984375	n/a	REC_WORD	777400	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	35	HEADBAND	696	0
381.20947265625	n/a	REC_STOP	780717	n/a	LTP260	VFFR	3	35	HEADBAND	696	0
383.04248046875	n/a	WORD	784471	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	36	FRAGRANCE	599	0
384.60986328125	n/a	WORD_OFF	787681	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	36	FRAGRANCE	599	0
384.60986328125	n/a	REC_START	787681	n/a	LTP260	VFFR	3	36	FRAGRANCE	599	0
386.4697265625	n/a	REC_WORD	791490	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	36	FRAGRANCE	599	0
387.6435546875	n/a	REC_STOP	793894	n/a	LTP260	VFFR	3	36	FRAGRANCE	599	0
389.45849609375	n/a	WORD	797611	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	37	RACKET	1155	0
391.04150390625	n/a	REC_START	800853	n/a	LTP260	VFFR	3	37	RACKET	1155	0
391.04150390625	n/a	WORD_OFF	800853	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	37	RACKET	1155	0
392.72119140625	n/a	REC_WORD	804293	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	37	RACKET	1155	0
394.04150390625	n/a	REC_STOP	806997	n/a	LTP260	VFFR	3	37	RACKET	1155	0
395.59130859375	n/a	WORD	810171	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	38	TROMBONE	1508	0
396.908203125	n/a	WORD_OFF	812868	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	38	TROMBONE	1508	0
396.908203125	n/a	REC_START	812868	n/a	LTP260	VFFR	3	38	TROMBONE	1508	0
398.25830078125	n/a	REC_WORD	815633	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	38	TROMBONE	1508	0
399.908203125	n/a	REC_STOP	819012	n/a	LTP260	VFFR	3	38	TROMBONE	1508	0
401.6240234375	n/a	WORD	822526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	39	CATTLE	261	0
403.14208984375	n/a	WORD_OFF	825635	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	39	CATTLE	261	0
403.14208984375	n/a	REC_START	825635	n/a	LTP260	VFFR	3	39	CATTLE	261	0
404.671875	n/a	REC_WORD	828768	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	39	CATTLE	261	0
406.14208984375	n/a	REC_STOP	831779	n/a	LTP260	VFFR	3	39	CATTLE	261	0
408.1572265625	n/a	WORD	835906	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	40	LABEL	790	0
409.80810546875	n/a	WORD_OFF	839287	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	40	LABEL	790	0
409.80810546875	n/a	REC_START	839287	n/a	LTP260	VFFR	3	40	LABEL	790	0
411.2177734375	n/a	REC_WORD	842174	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	40	LABEL	790	0
412.80810546875	n/a	REC_STOP	845431	n/a	LTP260	VFFR	3	40	LABEL	790	0
414.8916015625	n/a	WORD	849698	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	41	HATCHET	691	0
416.53955078125	n/a	WORD_OFF	853073	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	41	HATCHET	691	0
416.53955078125	n/a	REC_START	853073	n/a	LTP260	VFFR	3	41	HATCHET	691	0
418.06982421875	n/a	REC_WORD	856207	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	41	HATCHET	691	0
419.53955078125	n/a	REC_STOP	859217	n/a	LTP260	VFFR	3	41	HATCHET	691	0
421.5068359375	n/a	WORD	863246	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	42	THREAD	1460	0
423.03955078125	n/a	REC_START	866385	n/a	LTP260	VFFR	3	42	THREAD	1460	0
423.03955078125	n/a	WORD_OFF	866385	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	42	THREAD	1460	0
424.86962890625	n/a	REC_WORD	870133	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	42	THREAD	1460	0
426.03955078125	n/a	REC_STOP	872529	n/a	LTP260	VFFR	3	42	THREAD	1460	0
428.12255859375	n/a	WORD	876795	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	43	PUDDING	1139	0
429.740234375	n/a	WORD_OFF	880108	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	43	PUDDING	1139	0
429.740234375	n/a	REC_START	880108	n/a	LTP260	VFFR	3	43	PUDDING	1139	0
431.33056640625	n/a	REC_WORD	883365	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	43	PUDDING	1139	0
432.75537109375	n/a	REC_STOP	886283	n/a	LTP260	VFFR	3	43	PUDDING	1139	0
434.822265625	n/a	WORD	890516	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	44	PIZZA	1079	0
436.2890625	n/a	WORD_OFF	893520	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	44	PIZZA	1079	0
436.2890625	n/a	REC_START	893520	n/a	LTP260	VFFR	3	44	PIZZA	1079	0
437.9091796875	n/a	REC_WORD	896838	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	44	PIZZA	1079	0
439.30615234375	n/a	REC_STOP	899699	n/a	LTP260	VFFR	3	44	PIZZA	1079	0
440.93896484375	n/a	WORD	903043	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	45	SADDLE	1221	0
442.1728515625	n/a	WORD_OFF	905570	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	45	SADDLE	1221	0
442.1728515625	n/a	REC_START	905570	n/a	LTP260	VFFR	3	45	SADDLE	1221	0
443.8828125	n/a	REC_WORD	909072	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	45	SADDLE	1221	0
445.18798828125	n/a	REC_STOP	911745	n/a	LTP260	VFFR	3	45	SADDLE	1221	0
446.82080078125	n/a	WORD	915089	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	46	GROUND	666	0
448.3876953125	n/a	WORD_OFF	918298	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	46	GROUND	666	0
448.3876953125	n/a	REC_START	918298	n/a	LTP260	VFFR	3	46	GROUND	666	0
450.15771484375	n/a	REC_WORD	921923	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	46	GROUND	666	0
451.388671875	n/a	REC_STOP	924444	n/a	LTP260	VFFR	3	46	GROUND	666	0
453.1708984375	n/a	WORD	928094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	47	PROTON	1132	0
454.5546875	n/a	REC_START	930928	n/a	LTP260	VFFR	3	47	PROTON	1132	0
454.5546875	n/a	WORD_OFF	930928	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	47	PROTON	1132	0
456.20458984375	n/a	REC_WORD	934307	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	47	PROTON	1132	0
457.57080078125	n/a	REC_STOP	937105	n/a	LTP260	VFFR	3	47	PROTON	1132	0
461.08740234375	n/a	COUNTDOWN	944307	n/a	LTP260	VFFR	3	47	10	n/a	0
462.103515625	n/a	COUNTDOWN	946388	n/a	LTP260	VFFR	3	47	9	n/a	0
463.10546875	n/a	COUNTDOWN	948440	n/a	LTP260	VFFR	3	47	8	n/a	0
464.12060546875	n/a	COUNTDOWN	950519	n/a	LTP260	VFFR	3	47	7	n/a	0
465.13623046875	n/a	COUNTDOWN	952599	n/a	LTP260	VFFR	3	47	6	n/a	0
466.13623046875	n/a	COUNTDOWN	954647	n/a	LTP260	VFFR	3	47	5	n/a	0
467.13623046875	n/a	COUNTDOWN	956695	n/a	LTP260	VFFR	3	47	4	n/a	0
468.1533203125	n/a	COUNTDOWN	958778	n/a	LTP260	VFFR	3	47	3	n/a	0
469.17041015625	n/a	COUNTDOWN	960861	n/a	LTP260	VFFR	3	47	2	n/a	0
470.17041015625	n/a	COUNTDOWN	962909	n/a	LTP260	VFFR	3	47	1	n/a	0
472.46923828125	n/a	WORD	967617	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	48	SNAIL	1332	0
474.119140625	n/a	WORD_OFF	970996	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	48	SNAIL	1332	0
474.119140625	n/a	REC_START	970996	n/a	LTP260	VFFR	3	48	SNAIL	1332	0
475.79931640625	n/a	REC_WORD	974437	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	48	SNAIL	1332	0
477.119140625	n/a	REC_STOP	977140	n/a	LTP260	VFFR	3	48	SNAIL	1332	0
478.71923828125	n/a	WORD	980417	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	49	GLOBE	641	0
480.21923828125	n/a	WORD_OFF	983489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	49	GLOBE	641	0
480.21923828125	n/a	REC_START	983489	n/a	LTP260	VFFR	3	49	GLOBE	641	0
482.00390625	n/a	REC_WORD	987144	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	49	GLOBE	641	0
483.21875	n/a	REC_STOP	989632	n/a	LTP260	VFFR	3	49	GLOBE	641	0
485.3359375	n/a	WORD	993968	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	50	POET	1095	0
486.93603515625	n/a	REC_START	997245	n/a	LTP260	VFFR	3	50	POET	1095	0
486.93603515625	n/a	WORD_OFF	997245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	50	POET	1095	0
488.61572265625	n/a	REC_WORD	1000685	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	50	POET	1095	0
489.93701171875	n/a	REC_STOP	1003391	n/a	LTP260	VFFR	3	50	POET	1095	0
491.501953125	n/a	WORD	1006596	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	51	DIME	466	0
493.23486328125	n/a	WORD_OFF	1010145	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	51	DIME	466	0
493.23486328125	n/a	REC_START	1010145	n/a	LTP260	VFFR	3	51	DIME	466	0
494.6748046875	n/a	REC_WORD	1013094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	51	DIME	466	0
496.23486328125	n/a	REC_STOP	1016289	n/a	LTP260	VFFR	3	51	DIME	466	0
497.8857421875	n/a	WORD	1019670	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	52	BLOUSE	139	0
499.33447265625	n/a	WORD_OFF	1022637	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	52	BLOUSE	139	0
499.33447265625	n/a	REC_START	1022637	n/a	LTP260	VFFR	3	52	BLOUSE	139	0
501.1044921875	n/a	REC_WORD	1026262	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	52	BLOUSE	139	0
502.33447265625	n/a	REC_STOP	1028781	n/a	LTP260	VFFR	3	52	BLOUSE	139	0
504.21728515625	n/a	WORD	1032637	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	53	LEOPARD	812	0
505.8671875	n/a	WORD_OFF	1036016	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	53	LEOPARD	812	0
505.8671875	n/a	REC_START	1036016	n/a	LTP260	VFFR	3	53	LEOPARD	812	0
507.45751953125	n/a	REC_WORD	1039273	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	53	LEOPARD	812	0
508.8681640625	n/a	REC_STOP	1042162	n/a	LTP260	VFFR	3	53	LEOPARD	812	0
510.50146484375	n/a	WORD	1045507	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	54	LAPEL	800	0
512.1669921875	n/a	WORD_OFF	1048918	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	54	LAPEL	800	0
512.1669921875	n/a	REC_START	1048918	n/a	LTP260	VFFR	3	54	LAPEL	800	0
513.60693359375	n/a	REC_WORD	1051867	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	54	LAPEL	800	0
515.18310546875	n/a	REC_STOP	1055095	n/a	LTP260	VFFR	3	54	LAPEL	800	0
516.8662109375	n/a	WORD	1058542	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	55	PIGEON	1065	0
518.09912109375	n/a	REC_START	1061067	n/a	LTP260	VFFR	3	55	PIGEON	1065	0
518.09912109375	n/a	WORD_OFF	1061067	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	55	PIGEON	1065	0
519.869140625	n/a	REC_WORD	1064692	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	55	PIGEON	1065	0
521.1162109375	n/a	REC_STOP	1067246	n/a	LTP260	VFFR	3	55	PIGEON	1065	0
523.06591796875	n/a	WORD	1071239	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	56	SCOTCH	1251	0
524.681640625	n/a	WORD_OFF	1074548	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	56	SCOTCH	1251	0
524.681640625	n/a	REC_START	1074548	n/a	LTP260	VFFR	3	56	SCOTCH	1251	0
526.27197265625	n/a	REC_WORD	1077805	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	56	SCOTCH	1251	0
527.681640625	n/a	REC_STOP	1080692	n/a	LTP260	VFFR	3	56	SCOTCH	1251	0
529.41650390625	n/a	WORD	1084245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	57	FLEET	578	0
530.64892578125	n/a	WORD_OFF	1086769	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	57	FLEET	578	0
530.64892578125	n/a	REC_START	1086769	n/a	LTP260	VFFR	3	57	FLEET	578	0
532.44873046875	n/a	REC_WORD	1090455	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	57	FLEET	578	0
533.6484375	n/a	REC_STOP	1092912	n/a	LTP260	VFFR	3	57	FLEET	578	0
535.24853515625	n/a	WORD	1096189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	58	AGENT	10	0
536.94873046875	n/a	WORD_OFF	1099671	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	58	AGENT	10	0
536.94873046875	n/a	REC_START	1099671	n/a	LTP260	VFFR	3	58	AGENT	10	0
538.603515625	n/a	REC_WORD	1103060	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	58	AGENT	10	0
539.9482421875	n/a	REC_STOP	1105814	n/a	LTP260	VFFR	3	58	AGENT	10	0
541.58251953125	n/a	WORD	1109161	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	59	SUBWAY	1400	0
543.01416015625	n/a	WORD_OFF	1112093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	59	SUBWAY	1400	0
543.01416015625	n/a	REC_START	1112093	n/a	LTP260	VFFR	3	59	SUBWAY	1400	0
544.7841796875	n/a	REC_WORD	1115718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	59	SUBWAY	1400	0
546.03125	n/a	REC_STOP	1118272	n/a	LTP260	VFFR	3	59	SUBWAY	1400	0
547.9482421875	n/a	WORD	1122198	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	60	TURNIP	1521	0
549.56396484375	n/a	REC_START	1125507	n/a	LTP260	VFFR	3	60	TURNIP	1521	0
549.56396484375	n/a	WORD_OFF	1125507	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	60	TURNIP	1521	0
550.9443359375	n/a	REC_WORD	1128334	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	60	TURNIP	1521	0
552.56494140625	n/a	REC_STOP	1131653	n/a	LTP260	VFFR	3	60	TURNIP	1521	0
554.31396484375	n/a	WORD	1135235	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	61	HIGHWAY	707	0
555.9638671875	n/a	WORD_OFF	1138614	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	61	HIGHWAY	707	0
555.9638671875	n/a	REC_START	1138614	n/a	LTP260	VFFR	3	61	HIGHWAY	707	0
557.61376953125	n/a	REC_WORD	1141993	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	61	HIGHWAY	707	0
558.98095703125	n/a	REC_STOP	1144793	n/a	LTP260	VFFR	3	61	HIGHWAY	707	0
560.6298828125	n/a	WORD	1148170	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	62	SALT	1229	0
561.9638671875	n/a	WORD_OFF	1150902	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	62	SALT	1229	0
561.9638671875	n/a	REC_START	1150902	n/a	LTP260	VFFR	3	62	SALT	1229	0
563.85400390625	n/a	REC_WORD	1154773	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	62	SALT	1229	0
564.97998046875	n/a	REC_STOP	1157079	n/a	LTP260	VFFR	3	62	SALT	1229	0
566.6796875	n/a	WORD	1160560	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	63	PEDAL	1037	0
568.41259765625	n/a	WORD_OFF	1164109	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	63	PEDAL	1037	0
568.41259765625	n/a	REC_START	1164109	n/a	LTP260	VFFR	3	63	PEDAL	1037	0
569.91259765625	n/a	REC_WORD	1167181	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	63	PEDAL	1037	0
571.41259765625	n/a	REC_STOP	1170253	n/a	LTP260	VFFR	3	63	PEDAL	1037	0
573.0625	n/a	WORD	1173632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	64	YARN	1631	0
574.41357421875	n/a	WORD_OFF	1176399	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	64	YARN	1631	0
574.41357421875	n/a	REC_START	1176399	n/a	LTP260	VFFR	3	64	YARN	1631	0
576.12353515625	n/a	REC_WORD	1179901	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	64	YARN	1631	0
577.4296875	n/a	REC_STOP	1182576	n/a	LTP260	VFFR	3	64	YARN	1631	0
579.5283203125	n/a	WORD	1186874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	65	MISTER	901	0
580.74560546875	n/a	REC_START	1189367	n/a	LTP260	VFFR	3	65	MISTER	901	0
580.74560546875	n/a	WORD_OFF	1189367	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	65	MISTER	901	0
582.3955078125	n/a	REC_WORD	1192746	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	65	MISTER	901	0
583.76220703125	n/a	REC_STOP	1195545	n/a	LTP260	VFFR	3	65	MISTER	901	0
585.6953125	n/a	WORD	1199504	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	66	DRAWING	494	0
587.1123046875	n/a	WORD_OFF	1202406	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	66	DRAWING	494	0
587.1123046875	n/a	REC_START	1202406	n/a	LTP260	VFFR	3	66	DRAWING	494	0
588.58203125	n/a	REC_WORD	1205416	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	66	DRAWING	494	0
590.1123046875	n/a	REC_STOP	1208550	n/a	LTP260	VFFR	3	66	DRAWING	494	0
591.9609375	n/a	WORD	1212336	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	67	IGLOO	734	0
593.6279296875	n/a	WORD_OFF	1215750	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	67	IGLOO	734	0
593.6279296875	n/a	REC_START	1215750	n/a	LTP260	VFFR	3	67	IGLOO	734	0
595.248046875	n/a	REC_WORD	1219068	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	67	IGLOO	734	0
596.6279296875	n/a	REC_STOP	1221894	n/a	LTP260	VFFR	3	67	IGLOO	734	0
598.34375	n/a	WORD	1225408	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	68	CREVICE	405	0
600.07763671875	n/a	WORD_OFF	1228959	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	68	CREVICE	405	0
600.07763671875	n/a	REC_START	1228959	n/a	LTP260	VFFR	3	68	CREVICE	405	0
601.60791015625	n/a	REC_WORD	1232093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	68	CREVICE	405	0
603.07763671875	n/a	REC_STOP	1235103	n/a	LTP260	VFFR	3	68	CREVICE	405	0
604.677734375	n/a	WORD	1238380	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	69	RAZOR	1171	0
606.46044921875	n/a	WORD_OFF	1242031	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	69	RAZOR	1171	0
606.46044921875	n/a	REC_START	1242031	n/a	LTP260	VFFR	3	69	RAZOR	1171	0
607.8408203125	n/a	REC_WORD	1244858	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	69	RAZOR	1171	0
609.46044921875	n/a	REC_STOP	1248175	n/a	LTP260	VFFR	3	69	RAZOR	1171	0
611.2607421875	n/a	WORD	1251862	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	70	KIDNEY	776	0
613.04345703125	n/a	WORD_OFF	1255513	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	70	KIDNEY	776	0
613.04345703125	n/a	REC_START	1255513	n/a	LTP260	VFFR	3	70	KIDNEY	776	0
614.603515625	n/a	REC_WORD	1258708	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	70	KIDNEY	776	0
616.04345703125	n/a	REC_STOP	1261657	n/a	LTP260	VFFR	3	70	KIDNEY	776	0
617.91015625	n/a	WORD	1265480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	71	TABLE	1426	0
619.34326171875	n/a	WORD_OFF	1268415	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	71	TABLE	1426	0
619.34326171875	n/a	REC_START	1268415	n/a	LTP260	VFFR	3	71	TABLE	1426	0
620.93310546875	n/a	REC_WORD	1271671	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	71	TABLE	1426	0
622.34326171875	n/a	REC_STOP	1274559	n/a	LTP260	VFFR	3	71	TABLE	1426	0
625.8759765625	n/a	COUNTDOWN	1281794	n/a	LTP260	VFFR	3	71	10	n/a	0
626.8759765625	n/a	COUNTDOWN	1283842	n/a	LTP260	VFFR	3	71	9	n/a	0
627.89208984375	n/a	COUNTDOWN	1285923	n/a	LTP260	VFFR	3	71	8	n/a	0
628.908203125	n/a	COUNTDOWN	1288004	n/a	LTP260	VFFR	3	71	7	n/a	0
629.92529296875	n/a	COUNTDOWN	1290087	n/a	LTP260	VFFR	3	71	6	n/a	0
630.9248046875	n/a	COUNTDOWN	1292134	n/a	LTP260	VFFR	3	71	5	n/a	0
631.9248046875	n/a	COUNTDOWN	1294182	n/a	LTP260	VFFR	3	71	4	n/a	0
632.94091796875	n/a	COUNTDOWN	1296263	n/a	LTP260	VFFR	3	71	3	n/a	0
633.958984375	n/a	COUNTDOWN	1298348	n/a	LTP260	VFFR	3	71	2	n/a	0
634.97607421875	n/a	COUNTDOWN	1300431	n/a	LTP260	VFFR	3	71	1	n/a	0
637.423828125	n/a	WORD	1305444	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	72	WARDROBE	1587	0
638.9736328125	n/a	WORD_OFF	1308618	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	72	WARDROBE	1587	0
638.9736328125	n/a	REC_START	1308618	n/a	LTP260	VFFR	3	72	WARDROBE	1587	0
640.4736328125	n/a	REC_WORD	1311690	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	72	WARDROBE	1587	0
641.9736328125	n/a	REC_STOP	1314762	n/a	LTP260	VFFR	3	72	WARDROBE	1587	0
643.5087890625	n/a	WORD	1317906	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	73	HARP	689	0
644.95751953125	n/a	WORD_OFF	1320873	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	73	HARP	689	0
644.95751953125	n/a	REC_START	1320873	n/a	LTP260	VFFR	3	73	HARP	689	0
646.2177734375	n/a	REC_WORD	1323454	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	73	HARP	689	0
647.95751953125	n/a	REC_STOP	1327017	n/a	LTP260	VFFR	3	73	HARP	689	0
649.5244140625	n/a	WORD	1330226	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	74	TRUCK	1512	0
651.20751953125	n/a	WORD_OFF	1333673	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	74	TRUCK	1512	0
651.20751953125	n/a	REC_START	1333673	n/a	LTP260	VFFR	3	74	TRUCK	1512	0
652.49755859375	n/a	REC_WORD	1336315	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	74	TRUCK	1512	0
654.20654296875	n/a	REC_STOP	1339815	n/a	LTP260	VFFR	3	74	TRUCK	1512	0
656.1064453125	n/a	WORD	1343706	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	75	MAILBOX	857	0
657.80615234375	n/a	WORD_OFF	1347187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	75	MAILBOX	857	0
657.80615234375	n/a	REC_START	1347187	n/a	LTP260	VFFR	3	75	MAILBOX	857	0
659.0361328125	n/a	REC_WORD	1349706	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	75	MAILBOX	857	0
