onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3194.118	n/a	RECOG_CONF	1597059	n/a	LTP260	ltpFR	3	1	n/a	CHARCOAL	281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.786	n/a	RECOG_TARGET	1597893	n/a	LTP260	ltpFR	3	1	0	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3196.442	n/a	RECOG_RESP	1598221	n/a	LTP260	ltpFR	3	1	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.212	n/a	RECOG_CONF	1598606	n/a	LTP260	ltpFR	3	1	0	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198.764	n/a	RECOG_TARGET	1599382	n/a	LTP260	ltpFR	3	1	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199.806	n/a	RECOG_RESP	1599903	n/a	LTP260	ltpFR	3	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.594	n/a	RECOG_CONF	1600297	n/a	LTP260	ltpFR	3	1	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202.21	n/a	RECOG_TARGET	1601105	n/a	LTP260	ltpFR	3	1	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202.91	n/a	RECOG_RESP	1601455	n/a	LTP260	ltpFR	3	1	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.738	n/a	RECOG_CONF	1601869	n/a	LTP260	ltpFR	3	1	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205.408	n/a	RECOG_TARGET	1602704	n/a	LTP260	ltpFR	3	1	-1	WAVE	1596	1	3	-1	n/a	n/a	n/a	n/a	n/a
3206.062	n/a	RECOG_RESP	1603031	n/a	LTP260	ltpFR	3	1	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.8	n/a	RECOG_CONF	1603400	n/a	LTP260	ltpFR	3	1	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3208.482	n/a	RECOG_TARGET	1604241	n/a	LTP260	ltpFR	3	1	1	EARRING	514	1	4	0	n/a	n/a	n/a	n/a	n/a
3209.874	n/a	RECOG_RESP	1604937	n/a	LTP260	ltpFR	3	1	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.622	n/a	RECOG_CONF	1605311	n/a	LTP260	ltpFR	3	1	1	EARRING	514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3215.162	n/a	REC_START	1607581	n/a	LTP260	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.224	n/a	RECOG_TARGET	1607612	n/a	LTP260	ltpFR	3	2	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3216.016	n/a	RECOG_RESP	1608008	n/a	LTP260	ltpFR	3	2	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.714	n/a	RECOG_CONF	1608357	n/a	LTP260	ltpFR	3	2	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218.306	n/a	RECOG_LURE	1609153	n/a	LTP260	ltpFR	3	2	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.94	n/a	RECOG_RESP	1609470	n/a	LTP260	ltpFR	3	2	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.678	n/a	RECOG_CONF	1609839	n/a	LTP260	ltpFR	3	2	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.368	n/a	RECOG_TARGET	1610684	n/a	LTP260	ltpFR	3	2	0	REEF	1177	1	3	1	n/a	n/a	n/a	n/a	n/a
3222.272	n/a	RECOG_RESP	1611136	n/a	LTP260	ltpFR	3	2	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.95	n/a	RECOG_CONF	1611475	n/a	LTP260	ltpFR	3	2	0	REEF	1177	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3224.648	n/a	RECOG_TARGET	1612324	n/a	LTP260	ltpFR	3	2	-1	JOURNAL	760	1	4	-1	n/a	n/a	n/a	n/a	n/a
3225.196	n/a	RECOG_RESP	1612598	n/a	LTP260	ltpFR	3	2	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.924	n/a	RECOG_CONF	1612962	n/a	LTP260	ltpFR	3	2	-1	JOURNAL	760	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3227.474	n/a	RECOG_LURE	1613737	n/a	LTP260	ltpFR	3	2	n/a	FEATHER	557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.274	n/a	RECOG_RESP	1614137	n/a	LTP260	ltpFR	3	2	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.186	n/a	RECOG_CONF	1614593	n/a	LTP260	ltpFR	3	2	n/a	FEATHER	557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.836	n/a	RECOG_LURE	1615418	n/a	LTP260	ltpFR	3	2	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.826	n/a	RECOG_RESP	1615913	n/a	LTP260	ltpFR	3	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.978	n/a	RECOG_CONF	1616489	n/a	LTP260	ltpFR	3	2	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.616	n/a	RECOG_TARGET	1617308	n/a	LTP260	ltpFR	3	2	1	FLASHLIGHT	575	1	3	0	n/a	n/a	n/a	n/a	n/a
3235.314	n/a	RECOG_RESP	1617657	n/a	LTP260	ltpFR	3	2	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.992	n/a	RECOG_CONF	1617996	n/a	LTP260	ltpFR	3	2	1	FLASHLIGHT	575	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3237.564	n/a	RECOG_TARGET	1618782	n/a	LTP260	ltpFR	3	2	-1	DEPUTY	450	1	3	-1	n/a	n/a	n/a	n/a	n/a
3238.236	n/a	RECOG_RESP	1619118	n/a	LTP260	ltpFR	3	2	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.154	n/a	RECOG_CONF	1619577	n/a	LTP260	ltpFR	3	2	-1	DEPUTY	450	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3240.608	n/a	RECOG_TARGET	1620304	n/a	LTP260	ltpFR	3	2	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.186	n/a	RECOG_RESP	1620593	n/a	LTP260	ltpFR	3	2	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.878	n/a	RECOG_CONF	1620939	n/a	LTP260	ltpFR	3	2	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243.42	n/a	RECOG_TARGET	1621710	n/a	LTP260	ltpFR	3	2	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3243.974	n/a	RECOG_RESP	1621987	n/a	LTP260	ltpFR	3	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.662	n/a	RECOG_CONF	1622331	n/a	LTP260	ltpFR	3	2	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246.212	n/a	RECOG_TARGET	1623106	n/a	LTP260	ltpFR	3	2	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246.842	n/a	RECOG_RESP	1623421	n/a	LTP260	ltpFR	3	2	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.546	n/a	RECOG_CONF	1623773	n/a	LTP260	ltpFR	3	2	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.206	n/a	RECOG_TARGET	1624603	n/a	LTP260	ltpFR	3	2	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.806	n/a	RECOG_RESP	1624903	n/a	LTP260	ltpFR	3	2	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.47	n/a	RECOG_CONF	1625235	n/a	LTP260	ltpFR	3	2	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252.164	n/a	RECOG_TARGET	1626082	n/a	LTP260	ltpFR	3	2	1	ATHLETE	52	1	3	1	n/a	n/a	n/a	n/a	n/a
3252.788	n/a	RECOG_RESP	1626394	n/a	LTP260	ltpFR	3	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.952	n/a	RECOG_CONF	1626976	n/a	LTP260	ltpFR	3	2	1	ATHLETE	52	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3255.616	n/a	RECOG_LURE	1627808	n/a	LTP260	ltpFR	3	2	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.366	n/a	RECOG_RESP	1628183	n/a	LTP260	ltpFR	3	2	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.174	n/a	RECOG_CONF	1628587	n/a	LTP260	ltpFR	3	2	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258.86	n/a	RECOG_TARGET	1629430	n/a	LTP260	ltpFR	3	2	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
3259.53	n/a	RECOG_RESP	1629765	n/a	LTP260	ltpFR	3	2	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.238	n/a	RECOG_CONF	1630119	n/a	LTP260	ltpFR	3	2	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261.99	n/a	RECOG_TARGET	1630995	n/a	LTP260	ltpFR	3	2	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262.572	n/a	RECOG_RESP	1631286	n/a	LTP260	ltpFR	3	2	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.35	n/a	RECOG_CONF	1631675	n/a	LTP260	ltpFR	3	2	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264.968	n/a	RECOG_TARGET	1632484	n/a	LTP260	ltpFR	3	2	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.606	n/a	RECOG_RESP	1632803	n/a	LTP260	ltpFR	3	2	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.364	n/a	RECOG_CONF	1633182	n/a	LTP260	ltpFR	3	2	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268.046	n/a	RECOG_LURE	1634023	n/a	LTP260	ltpFR	3	2	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.934	n/a	RECOG_RESP	1634467	n/a	LTP260	ltpFR	3	2	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.776	n/a	RECOG_CONF	1634888	n/a	LTP260	ltpFR	3	2	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.358	n/a	RECOG_LURE	1635679	n/a	LTP260	ltpFR	3	2	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3272.462	n/a	RECOG_RESP	1636231	n/a	LTP260	ltpFR	3	2	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.618	n/a	RECOG_CONF	1636809	n/a	LTP260	ltpFR	3	2	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275.17	n/a	RECOG_TARGET	1637585	n/a	LTP260	ltpFR	3	2	0	TULIP	1517	1	3	0	n/a	n/a	n/a	n/a	n/a
3276.138	n/a	RECOG_RESP	1638069	n/a	LTP260	ltpFR	3	2	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.882	n/a	RECOG_CONF	1638441	n/a	LTP260	ltpFR	3	2	0	TULIP	1517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3280.72	n/a	REC_START	1640360	n/a	LTP260	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.778	n/a	RECOG_TARGET	1640389	n/a	LTP260	ltpFR	3	3	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281.478	n/a	RECOG_RESP	1640739	n/a	LTP260	ltpFR	3	3	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.18	n/a	RECOG_CONF	1641090	n/a	LTP260	ltpFR	3	3	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283.722	n/a	RECOG_TARGET	1641861	n/a	LTP260	ltpFR	3	3	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3284.256	n/a	RECOG_RESP	1642128	n/a	LTP260	ltpFR	3	3	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.914	n/a	RECOG_CONF	1642457	n/a	LTP260	ltpFR	3	3	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286.548	n/a	RECOG_TARGET	1643274	n/a	LTP260	ltpFR	3	3	1	POLE	1097	1	5	0	n/a	n/a	n/a	n/a	n/a
3287.1	n/a	RECOG_RESP	1643550	n/a	LTP260	ltpFR	3	3	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.798	n/a	RECOG_CONF	1643899	n/a	LTP260	ltpFR	3	3	1	POLE	1097	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289.544	n/a	RECOG_TARGET	1644772	n/a	LTP260	ltpFR	3	3	1	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
3290.672	n/a	RECOG_RESP	1645336	n/a	LTP260	ltpFR	3	3	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.54	n/a	RECOG_CONF	1645770	n/a	LTP260	ltpFR	3	3	1	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3293.156	n/a	RECOG_TARGET	1646578	n/a	LTP260	ltpFR	3	3	0	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3293.9	n/a	RECOG_RESP	1646950	n/a	LTP260	ltpFR	3	3	0	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.594	n/a	RECOG_CONF	1647297	n/a	LTP260	ltpFR	3	3	0	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3296.186	n/a	RECOG_TARGET	1648093	n/a	LTP260	ltpFR	3	3	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3296.994	n/a	RECOG_RESP	1648497	n/a	LTP260	ltpFR	3	3	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.696	n/a	RECOG_CONF	1648848	n/a	LTP260	ltpFR	3	3	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299.3	n/a	RECOG_TARGET	1649650	n/a	LTP260	ltpFR	3	3	1	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3299.906	n/a	RECOG_RESP	1649953	n/a	LTP260	ltpFR	3	3	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.69	n/a	RECOG_CONF	1650345	n/a	LTP260	ltpFR	3	3	1	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302.26	n/a	RECOG_TARGET	1651130	n/a	LTP260	ltpFR	3	3	1	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3302.98	n/a	RECOG_RESP	1651490	n/a	LTP260	ltpFR	3	3	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.882	n/a	RECOG_CONF	1651941	n/a	LTP260	ltpFR	3	3	1	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3305.556	n/a	RECOG_LURE	1652778	n/a	LTP260	ltpFR	3	3	n/a	DASHBOARD	441	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.486	n/a	RECOG_RESP	1653243	n/a	LTP260	ltpFR	3	3	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.544	n/a	RECOG_CONF	1653772	n/a	LTP260	ltpFR	3	3	n/a	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3309.152	n/a	RECOG_TARGET	1654576	n/a	LTP260	ltpFR	3	3	1	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3309.784	n/a	RECOG_RESP	1654892	n/a	LTP260	ltpFR	3	3	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.528	n/a	RECOG_CONF	1655264	n/a	LTP260	ltpFR	3	3	1	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.048	n/a	RECOG_TARGET	1656024	n/a	LTP260	ltpFR	3	3	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312.684	n/a	RECOG_RESP	1656342	n/a	LTP260	ltpFR	3	3	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.432	n/a	RECOG_CONF	1656716	n/a	LTP260	ltpFR	3	3	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315.056	n/a	RECOG_TARGET	1657528	n/a	LTP260	ltpFR	3	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3315.632	n/a	RECOG_RESP	1657816	n/a	LTP260	ltpFR	3	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.456	n/a	RECOG_CONF	1658228	n/a	LTP260	ltpFR	3	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318.168	n/a	RECOG_TARGET	1659084	n/a	LTP260	ltpFR	3	3	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3318.74	n/a	RECOG_RESP	1659370	n/a	LTP260	ltpFR	3	3	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.518	n/a	RECOG_CONF	1659759	n/a	LTP260	ltpFR	3	3	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321.182	n/a	RECOG_TARGET	1660591	n/a	LTP260	ltpFR	3	3	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3321.792	n/a	RECOG_RESP	1660896	n/a	LTP260	ltpFR	3	3	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.562	n/a	RECOG_CONF	1661281	n/a	LTP260	ltpFR	3	3	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.126	n/a	RECOG_TARGET	1662063	n/a	LTP260	ltpFR	3	3	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324.736	n/a	RECOG_RESP	1662368	n/a	LTP260	ltpFR	3	3	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.524	n/a	RECOG_CONF	1662762	n/a	LTP260	ltpFR	3	3	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327.12	n/a	RECOG_TARGET	1663560	n/a	LTP260	ltpFR	3	3	0	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
3327.71	n/a	RECOG_RESP	1663855	n/a	LTP260	ltpFR	3	3	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.976	n/a	RECOG_CONF	1664488	n/a	LTP260	ltpFR	3	3	0	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3330.57	n/a	RECOG_TARGET	1665285	n/a	LTP260	ltpFR	3	3	0	VILLAGE	1566	1	4	1	n/a	n/a	n/a	n/a	n/a
3331.162	n/a	RECOG_RESP	1665581	n/a	LTP260	ltpFR	3	3	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.93	n/a	RECOG_CONF	1665965	n/a	LTP260	ltpFR	3	3	0	VILLAGE	1566	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3333.614	n/a	RECOG_LURE	1666807	n/a	LTP260	ltpFR	3	3	n/a	PAINT	1003	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.246	n/a	RECOG_RESP	1667123	n/a	LTP260	ltpFR	3	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.994	n/a	RECOG_CONF	1667497	n/a	LTP260	ltpFR	3	3	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.572	n/a	RECOG_TARGET	1668286	n/a	LTP260	ltpFR	3	3	0	LAVA	804	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.1	n/a	RECOG_RESP	1668550	n/a	LTP260	ltpFR	3	3	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.848	n/a	RECOG_CONF	1668924	n/a	LTP260	ltpFR	3	3	0	LAVA	804	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.536	n/a	RECOG_TARGET	1669768	n/a	LTP260	ltpFR	3	3	0	CHEST	295	1	4	1	n/a	n/a	n/a	n/a	n/a
3340.102	n/a	RECOG_RESP	1670051	n/a	LTP260	ltpFR	3	3	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.86	n/a	RECOG_CONF	1670430	n/a	LTP260	ltpFR	3	3	0	CHEST	295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3347.142	n/a	REC_START	1673571	n/a	LTP260	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.198	n/a	RECOG_TARGET	1673599	n/a	LTP260	ltpFR	3	4	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3347.94	n/a	RECOG_RESP	1673970	n/a	LTP260	ltpFR	3	4	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.664	n/a	RECOG_CONF	1674332	n/a	LTP260	ltpFR	3	4	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3350.206	n/a	RECOG_TARGET	1675103	n/a	LTP260	ltpFR	3	4	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3350.76	n/a	RECOG_RESP	1675380	n/a	LTP260	ltpFR	3	4	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.478	n/a	RECOG_CONF	1675739	n/a	LTP260	ltpFR	3	4	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353.02	n/a	RECOG_LURE	1676510	n/a	LTP260	ltpFR	3	4	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.902	n/a	RECOG_RESP	1676951	n/a	LTP260	ltpFR	3	4	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.682	n/a	RECOG_CONF	1677341	n/a	LTP260	ltpFR	3	4	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.266	n/a	RECOG_TARGET	1678133	n/a	LTP260	ltpFR	3	4	0	KIDNEY	776	1	4	0	n/a	n/a	n/a	n/a	n/a
3356.906	n/a	RECOG_RESP	1678453	n/a	LTP260	ltpFR	3	4	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.674	n/a	RECOG_CONF	1678837	n/a	LTP260	ltpFR	3	4	0	KIDNEY	776	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359.296	n/a	RECOG_TARGET	1679648	n/a	LTP260	ltpFR	3	4	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
3360.054	n/a	RECOG_RESP	1680027	n/a	LTP260	ltpFR	3	4	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.758	n/a	RECOG_CONF	1680379	n/a	LTP260	ltpFR	3	4	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3362.324	n/a	RECOG_TARGET	1681162	n/a	LTP260	ltpFR	3	4	0	PORK	1108	1	3	1	n/a	n/a	n/a	n/a	n/a
3363.012	n/a	RECOG_RESP	1681506	n/a	LTP260	ltpFR	3	4	0	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.74	n/a	RECOG_CONF	1681870	n/a	LTP260	ltpFR	3	4	0	PORK	1108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3365.264	n/a	RECOG_TARGET	1682632	n/a	LTP260	ltpFR	3	4	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.364	n/a	RECOG_RESP	1683182	n/a	LTP260	ltpFR	3	4	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.204	n/a	RECOG_CONF	1683602	n/a	LTP260	ltpFR	3	4	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.932	n/a	RECOG_TARGET	1684466	n/a	LTP260	ltpFR	3	4	1	GRAPE	654	0	2	1	n/a	n/a	n/a	n/a	n/a
3369.848	n/a	RECOG_RESP	1684924	n/a	LTP260	ltpFR	3	4	1	GRAPE	654	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.956	n/a	RECOG_CONF	1685478	n/a	LTP260	ltpFR	3	4	1	GRAPE	654	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3372.73	n/a	RECOG_LURE	1686365	n/a	LTP260	ltpFR	3	4	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.714	n/a	RECOG_RESP	1686857	n/a	LTP260	ltpFR	3	4	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.488	n/a	RECOG_CONF	1687244	n/a	LTP260	ltpFR	3	4	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.142	n/a	RECOG_LURE	1688071	n/a	LTP260	ltpFR	3	4	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377.022	n/a	RECOG_RESP	1688511	n/a	LTP260	ltpFR	3	4	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.95	n/a	RECOG_CONF	1688975	n/a	LTP260	ltpFR	3	4	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.672	n/a	RECOG_TARGET	1689836	n/a	LTP260	ltpFR	3	4	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.324	n/a	RECOG_RESP	1690162	n/a	LTP260	ltpFR	3	4	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.082	n/a	RECOG_CONF	1690541	n/a	LTP260	ltpFR	3	4	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.6	n/a	RECOG_TARGET	1691300	n/a	LTP260	ltpFR	3	4	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
