mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2905105	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
2905666	RECOG_RESP	n/a	LTP214	ltpFR	5	3	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2906270	RECOG_CONF	n/a	LTP214	ltpFR	5	3	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
2907926	RECOG_LURE	n/a	LTP214	ltpFR	5	3	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
2908532	RECOG_RESP	n/a	LTP214	ltpFR	5	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911125	RECOG_CONF	n/a	LTP214	ltpFR	5	3	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a
2912868	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
2913695	RECOG_RESP	n/a	LTP214	ltpFR	5	3	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914347	RECOG_CONF	n/a	LTP214	ltpFR	5	3	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
2915940	RECOG_LURE	n/a	LTP214	ltpFR	5	3	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
2916966	RECOG_RESP	n/a	LTP214	ltpFR	5	3	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917510	RECOG_CONF	n/a	LTP214	ltpFR	5	3	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
2919125	RECOG_LURE	n/a	LTP214	ltpFR	5	3	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
2923140	RECOG_RESP	n/a	LTP214	ltpFR	5	3	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923851	RECOG_CONF	n/a	LTP214	ltpFR	5	3	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
2925665	RECOG_LURE	n/a	LTP214	ltpFR	5	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
2928646	RECOG_RESP	n/a	LTP214	ltpFR	5	3	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929313	RECOG_CONF	n/a	LTP214	ltpFR	5	3	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a
2931003	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	1	PLIERS	1089	1	0	n/a	n/a	n/a	n/a	n/a
2932024	RECOG_RESP	n/a	LTP214	ltpFR	5	3	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2932706	RECOG_CONF	n/a	LTP214	ltpFR	5	3	1	PLIERS	1089	1	0	n/a	n/a	n/a	n/a	n/a
2934342	RECOG_LURE	n/a	LTP214	ltpFR	5	3	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
2935414	RECOG_RESP	n/a	LTP214	ltpFR	5	3	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936109	RECOG_CONF	n/a	LTP214	ltpFR	5	3	n/a	LOBSTER	837	2	n/a	n/a	n/a	n/a	n/a	n/a
2937744	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
2938628	RECOG_RESP	n/a	LTP214	ltpFR	5	3	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2939420	RECOG_CONF	n/a	LTP214	ltpFR	5	3	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
2941158	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
2941865	RECOG_RESP	n/a	LTP214	ltpFR	5	3	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942443	RECOG_CONF	n/a	LTP214	ltpFR	5	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
2943985	RECOG_TARGET	n/a	LTP214	ltpFR	5	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
2944641	RECOG_RESP	n/a	LTP214	ltpFR	5	3	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945367	RECOG_CONF	n/a	LTP214	ltpFR	5	3	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
2948755	REC_START	n/a	LTP214	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948802	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
2949539	RECOG_RESP	n/a	LTP214	ltpFR	5	4	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2950147	RECOG_CONF	n/a	LTP214	ltpFR	5	4	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
2951791	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2952333	RECOG_RESP	n/a	LTP214	ltpFR	5	4	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2952980	RECOG_CONF	n/a	LTP214	ltpFR	5	4	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
2954507	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
2956792	RECOG_RESP	n/a	LTP214	ltpFR	5	4	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957410	RECOG_CONF	n/a	LTP214	ltpFR	5	4	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
2959102	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
2959671	RECOG_RESP	n/a	LTP214	ltpFR	5	4	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960274	RECOG_CONF	n/a	LTP214	ltpFR	5	4	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
2961869	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
2962436	RECOG_RESP	n/a	LTP214	ltpFR	5	4	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963067	RECOG_CONF	n/a	LTP214	ltpFR	5	4	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
2964589	RECOG_LURE	n/a	LTP214	ltpFR	5	4	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
2965657	RECOG_RESP	n/a	LTP214	ltpFR	5	4	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966260	RECOG_CONF	n/a	LTP214	ltpFR	5	4	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
2967925	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
2968500	RECOG_RESP	n/a	LTP214	ltpFR	5	4	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969163	RECOG_CONF	n/a	LTP214	ltpFR	5	4	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
2970818	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
2971460	RECOG_RESP	n/a	LTP214	ltpFR	5	4	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2972157	RECOG_CONF	n/a	LTP214	ltpFR	5	4	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
2973646	RECOG_LURE	n/a	LTP214	ltpFR	5	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
2975145	RECOG_RESP	n/a	LTP214	ltpFR	5	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976233	RECOG_CONF	n/a	LTP214	ltpFR	5	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
2977946	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	1	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
2978769	RECOG_RESP	n/a	LTP214	ltpFR	5	4	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
2979410	RECOG_CONF	n/a	LTP214	ltpFR	5	4	1	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
2981075	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	1	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2981654	RECOG_RESP	n/a	LTP214	ltpFR	5	4	1	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2982234	RECOG_CONF	n/a	LTP214	ltpFR	5	4	1	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2983767	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
2984346	RECOG_RESP	n/a	LTP214	ltpFR	5	4	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984898	RECOG_CONF	n/a	LTP214	ltpFR	5	4	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
2986572	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
2988190	RECOG_RESP	n/a	LTP214	ltpFR	5	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2988934	RECOG_CONF	n/a	LTP214	ltpFR	5	4	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
2990626	RECOG_LURE	n/a	LTP214	ltpFR	5	4	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
2992932	RECOG_RESP	n/a	LTP214	ltpFR	5	4	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993497	RECOG_CONF	n/a	LTP214	ltpFR	5	4	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
2995245	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
2995888	RECOG_RESP	n/a	LTP214	ltpFR	5	4	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996491	RECOG_CONF	n/a	LTP214	ltpFR	5	4	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
2998033	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
2998788	RECOG_RESP	n/a	LTP214	ltpFR	5	4	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999415	RECOG_CONF	n/a	LTP214	ltpFR	5	4	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3000893	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3001518	RECOG_RESP	n/a	LTP214	ltpFR	5	4	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3002208	RECOG_CONF	n/a	LTP214	ltpFR	5	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3003770	RECOG_LURE	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3004477	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007637	RECOG_RESP	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008216	RECOG_CONF	n/a	LTP214	ltpFR	5	4	n/a	HEADBAND	696	3	n/a	n/a	n/a	n/a	n/a	n/a
3010095	RECOG_LURE	n/a	LTP214	ltpFR	5	4	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
3012577	RECOG_RESP	n/a	LTP214	ltpFR	5	4	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013359	RECOG_CONF	n/a	LTP214	ltpFR	5	4	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
3015086	RECOG_TARGET	n/a	LTP214	ltpFR	5	4	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3015824	RECOG_RESP	n/a	LTP214	ltpFR	5	4	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3016456	RECOG_CONF	n/a	LTP214	ltpFR	5	4	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3020026	REC_START	n/a	LTP214	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020072	RECOG_LURE	n/a	LTP214	ltpFR	5	5	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3021419	RECOG_RESP	n/a	LTP214	ltpFR	5	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022026	RECOG_CONF	n/a	LTP214	ltpFR	5	5	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3023695	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3024301	RECOG_RESP	n/a	LTP214	ltpFR	5	5	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3024910	RECOG_CONF	n/a	LTP214	ltpFR	5	5	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3026495	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3027106	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3027773	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3029350	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3029928	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3030518	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3032262	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3032727	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3033380	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3035011	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3035547	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3036184	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3037815	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3038411	RECOG_RESP	n/a	LTP214	ltpFR	5	5	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3039038	RECOG_CONF	n/a	LTP214	ltpFR	5	5	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3040642	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3041213	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3042538	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3044346	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3046115	RECOG_RESP	n/a	LTP214	ltpFR	5	5	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046716	RECOG_CONF	n/a	LTP214	ltpFR	5	5	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3048478	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3049013	RECOG_RESP	n/a	LTP214	ltpFR	5	5	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3049598	RECOG_CONF	n/a	LTP214	ltpFR	5	5	0	COBRA	336	5	0	n/a	n/a	n/a	n/a	n/a
3051200	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3052254	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3052906	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3054528	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3055139	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3055819	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3057329	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3057955	RECOG_RESP	n/a	LTP214	ltpFR	5	5	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3058633	RECOG_CONF	n/a	LTP214	ltpFR	5	5	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3060139	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3060706	RECOG_RESP	n/a	LTP214	ltpFR	5	5	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061367	RECOG_CONF	n/a	LTP214	ltpFR	5	5	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
3062877	RECOG_LURE	n/a	LTP214	ltpFR	5	5	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3063728	RECOG_RESP	n/a	LTP214	ltpFR	5	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064246	RECOG_CONF	n/a	LTP214	ltpFR	5	5	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3065810	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3066488	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3067134	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3068620	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3069176	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3070032	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3071726	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3072261	RECOG_RESP	n/a	LTP214	ltpFR	5	5	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073329	RECOG_CONF	n/a	LTP214	ltpFR	5	5	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3075129	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3075761	RECOG_RESP	n/a	LTP214	ltpFR	5	5	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3076373	RECOG_CONF	n/a	LTP214	ltpFR	5	5	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3077923	RECOG_TARGET	n/a	LTP214	ltpFR	5	5	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3079438	RECOG_RESP	n/a	LTP214	ltpFR	5	5	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3080044	RECOG_CONF	n/a	LTP214	ltpFR	5	5	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3083332	REC_START	n/a	LTP214	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083387	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3084099	RECOG_RESP	n/a	LTP214	ltpFR	5	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3084724	RECOG_CONF	n/a	LTP214	ltpFR	5	6	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3086204	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3086715	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3087378	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3088948	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3089553	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3090171	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3091701	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3092226	RECOG_RESP	n/a	LTP214	ltpFR	5	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092805	RECOG_CONF	n/a	LTP214	ltpFR	5	6	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3094468	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3094997	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3096658	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	CREEK	404	1	0	n/a	n/a	n/a	n/a	n/a
3098360	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3098939	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3099580	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3101110	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3101709	RECOG_RESP	n/a	LTP214	ltpFR	5	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3102324	RECOG_CONF	n/a	LTP214	ltpFR	5	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3103814	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3104434	RECOG_RESP	n/a	LTP214	ltpFR	5	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105077	RECOG_CONF	n/a	LTP214	ltpFR	5	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3106658	RECOG_LURE	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3107096	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108601	RECOG_RESP	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109471	RECOG_CONF	n/a	LTP214	ltpFR	5	6	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3111299	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3112549	RECOG_RESP	n/a	LTP214	ltpFR	5	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3113294	RECOG_CONF	n/a	LTP214	ltpFR	5	6	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3114946	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3115534	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3119453	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3120345	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3122067	RECOG_LURE	n/a	LTP214	ltpFR	5	6	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3122979	RECOG_RESP	n/a	LTP214	ltpFR	5	6	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123493	RECOG_CONF	n/a	LTP214	ltpFR	5	6	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3125252	RECOG_LURE	n/a	LTP214	ltpFR	5	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3126519	RECOG_RESP	n/a	LTP214	ltpFR	5	6	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127097	RECOG_CONF	n/a	LTP214	ltpFR	5	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3128747	RECOG_LURE	n/a	LTP214	ltpFR	5	6	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3129635	RECOG_RESP	n/a	LTP214	ltpFR	5	6	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130180	RECOG_CONF	n/a	LTP214	ltpFR	5	6	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3131887	RECOG_LURE	n/a	LTP214	ltpFR	5	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3137971	RECOG_RESP	n/a	LTP214	ltpFR	5	6	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
