mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1036763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	35	MILK	895	0
1038280	REC_STOP	n/a	LTP435	VFFR	5	35	MILK	895	0
1040146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	36	PENGUIN	1044	0
1041646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	36	PENGUIN	1044	0
1041646	REC_START	n/a	LTP435	VFFR	5	36	PENGUIN	1044	0
1043296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	36	PENGUIN	1044	0
1044663	REC_STOP	n/a	LTP435	VFFR	5	36	PENGUIN	1044	0
1046296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	37	HANDBAG	684	0
1047963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	37	HANDBAG	684	0
1047963	REC_START	n/a	LTP435	VFFR	5	37	HANDBAG	684	0
1049493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	37	HANDBAG	684	0
1050963	REC_STOP	n/a	LTP435	VFFR	5	37	HANDBAG	684	0
1052796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	38	MOTEL	919	0
1054062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	38	MOTEL	919	0
1054062	REC_START	n/a	LTP435	VFFR	5	38	MOTEL	919	0
1055442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	38	MOTEL	919	0
1057079	REC_STOP	n/a	LTP435	VFFR	5	38	MOTEL	919	0
1058945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	39	FLEET	578	0
1060729	REC_START	n/a	LTP435	VFFR	5	39	FLEET	578	0
1060729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	39	FLEET	578	0
1062199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	39	FLEET	578	0
1063729	REC_STOP	n/a	LTP435	VFFR	5	39	FLEET	578	0
1065562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	40	JUGGLER	763	0
1067079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	40	JUGGLER	763	0
1067079	REC_START	n/a	LTP435	VFFR	5	40	JUGGLER	763	0
1068579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	40	JUGGLER	763	0
1070079	REC_STOP	n/a	LTP435	VFFR	5	40	JUGGLER	763	0
1071912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	41	SCULPTURE	1258	0
1073412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	41	SCULPTURE	1258	0
1073412	REC_START	n/a	LTP435	VFFR	5	41	SCULPTURE	1258	0
1074942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	41	SCULPTURE	1258	0
1076428	REC_STOP	n/a	LTP435	VFFR	5	41	SCULPTURE	1258	0
1077961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	42	BLENDER	136	0
1079228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	42	BLENDER	136	0
1079228	REC_START	n/a	LTP435	VFFR	5	42	BLENDER	136	0
1080908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	42	BLENDER	136	0
1082245	REC_STOP	n/a	LTP435	VFFR	5	42	BLENDER	136	0
1084195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	43	LIPSTICK	829	0
1085728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	43	LIPSTICK	829	0
1085728	REC_START	n/a	LTP435	VFFR	5	43	LIPSTICK	829	0
1087228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	43	LIPSTICK	829	0
1088728	REC_STOP	n/a	LTP435	VFFR	5	43	LIPSTICK	829	0
1090294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	44	ORANGE	980	0
1091544	REC_START	n/a	LTP435	VFFR	5	44	ORANGE	980	0
1091544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	44	ORANGE	980	0
1093014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	44	ORANGE	980	0
1094544	REC_STOP	n/a	LTP435	VFFR	5	44	ORANGE	980	0
1096311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	45	GHETTO	633	0
1097794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	45	GHETTO	633	0
1097794	REC_START	n/a	LTP435	VFFR	5	45	GHETTO	633	0
1099384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	45	GHETTO	633	0
1100794	REC_STOP	n/a	LTP435	VFFR	5	45	GHETTO	633	0
1102344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	46	TRUCK	1512	0
1103777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	46	TRUCK	1512	0
1103777	REC_START	n/a	LTP435	VFFR	5	46	TRUCK	1512	0
1105397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	46	TRUCK	1512	0
1106793	REC_STOP	n/a	LTP435	VFFR	5	46	TRUCK	1512	0
1108393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	47	MARROW	872	0
1110177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	47	MARROW	872	0
1110177	REC_START	n/a	LTP435	VFFR	5	47	MARROW	872	0
1113193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	47	<>	n/a	0
1113193	REC_STOP	n/a	LTP435	VFFR	5	47	MARROW	872	0
1116710	COUNTDOWN	n/a	LTP435	VFFR	5	47	10	n/a	0
1117726	COUNTDOWN	n/a	LTP435	VFFR	5	47	9	n/a	0
1118742	COUNTDOWN	n/a	LTP435	VFFR	5	47	8	n/a	0
1119743	COUNTDOWN	n/a	LTP435	VFFR	5	47	7	n/a	0
1120743	COUNTDOWN	n/a	LTP435	VFFR	5	47	6	n/a	0
1121759	COUNTDOWN	n/a	LTP435	VFFR	5	47	5	n/a	0
1122759	COUNTDOWN	n/a	LTP435	VFFR	5	47	4	n/a	0
1123777	COUNTDOWN	n/a	LTP435	VFFR	5	47	3	n/a	0
1124793	COUNTDOWN	n/a	LTP435	VFFR	5	47	2	n/a	0
1125809	COUNTDOWN	n/a	LTP435	VFFR	5	47	1	n/a	0
1127859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	48	NOTEBOOK	959	0
1129159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	48	NOTEBOOK	959	0
1129159	REC_START	n/a	LTP435	VFFR	5	48	NOTEBOOK	959	0
1130419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	48	NOTEBOOK	959	0
1132176	REC_STOP	n/a	LTP435	VFFR	5	48	NOTEBOOK	959	0
1134042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	49	COUCH	386	0
1135358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	49	COUCH	386	0
1135358	REC_START	n/a	LTP435	VFFR	5	49	COUCH	386	0
1136858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	49	COUCH	386	0
1138374	REC_STOP	n/a	LTP435	VFFR	5	49	COUCH	386	0
1140457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	50	MUMMY	932	0
1141842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	50	MUMMY	932	0
1141842	REC_START	n/a	LTP435	VFFR	5	50	MUMMY	932	0
1143192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	50	MUMMY	932	0
1144842	REC_STOP	n/a	LTP435	VFFR	5	50	MUMMY	932	0
1146424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	51	CAMEL	223	0
1147974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	51	CAMEL	223	0
1147974	REC_START	n/a	LTP435	VFFR	5	51	CAMEL	223	0
1149234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	51	CAMEL	223	0
1150974	REC_STOP	n/a	LTP435	VFFR	5	51	CAMEL	223	0
1152924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	52	GRAPE	654	0
1154358	REC_START	n/a	LTP435	VFFR	5	52	GRAPE	654	0
1154358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	52	GRAPE	654	0
1155798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	52	GRAPE	654	0
1157373	REC_STOP	n/a	LTP435	VFFR	5	52	GRAPE	654	0
1159290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	53	BLUEPRINT	142	0
1161041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	53	BLUEPRINT	142	0
1161041	REC_START	n/a	LTP435	VFFR	5	53	BLUEPRINT	142	0
1162361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	53	BLUEPRINT	142	0
1164040	REC_STOP	n/a	LTP435	VFFR	5	53	BLUEPRINT	142	0
1165890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	54	CANYON	235	0
1167356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	54	CANYON	235	0
1167356	REC_START	n/a	LTP435	VFFR	5	54	CANYON	235	0
1168616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	54	CANYON	235	0
1170356	REC_STOP	n/a	LTP435	VFFR	5	54	CANYON	235	0
1172006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	55	BARREL	91	0
1173590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	55	BARREL	91	0
1173590	REC_START	n/a	LTP435	VFFR	5	55	BARREL	91	0
1174730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	55	BARREL	91	0
1176606	REC_STOP	n/a	LTP435	VFFR	5	55	BARREL	91	0
1178272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	56	BLADE	134	0
1179822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	56	BLADE	134	0
1179822	REC_START	n/a	LTP435	VFFR	5	56	BLADE	134	0
1181262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	56	BLADE	134	0
1182822	REC_STOP	n/a	LTP435	VFFR	5	56	BLADE	134	0
1184872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	57	BRAKE	166	0
1186122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	57	BRAKE	166	0
1186122	REC_START	n/a	LTP435	VFFR	5	57	BRAKE	166	0
1187562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	57	BRAKE	166	0
1189122	REC_STOP	n/a	LTP435	VFFR	5	57	BRAKE	166	0
1190905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	58	JUDGE	761	0
1192422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	58	JUDGE	761	0
1192422	REC_START	n/a	LTP435	VFFR	5	58	JUDGE	761	0
1193862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	58	JUDGE	761	0
1195438	REC_STOP	n/a	LTP435	VFFR	5	58	JUDGE	761	0
1197355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	59	RECORD	1176	0
1198855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	59	RECORD	1176	0
1198855	REC_START	n/a	LTP435	VFFR	5	59	RECORD	1176	0
1200325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	59	RECORD	1176	0
1201871	REC_STOP	n/a	LTP435	VFFR	5	59	RECORD	1176	0
1203871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	60	FOOTBALL	591	0
1205588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	60	FOOTBALL	591	0
1205588	REC_START	n/a	LTP435	VFFR	5	60	FOOTBALL	591	0
1206818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	60	FOOTBALL	591	0
1208588	REC_STOP	n/a	LTP435	VFFR	5	60	FOOTBALL	591	0
1210271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	61	NOVEL	960	0
1211804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	61	NOVEL	960	0
1211804	REC_START	n/a	LTP435	VFFR	5	61	NOVEL	960	0
1213304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	61	NOVEL	960	0
1214804	REC_STOP	n/a	LTP435	VFFR	5	61	NOVEL	960	0
1216587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	62	HAWK	692	0
1217921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	62	HAWK	692	0
1217921	REC_START	n/a	LTP435	VFFR	5	62	HAWK	692	0
1219387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	62	HAWK	692	0
1220937	REC_STOP	n/a	LTP435	VFFR	5	62	HAWK	692	0
1222588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	63	FARMER	553	0
1224137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	63	FARMER	553	0
1224137	REC_START	n/a	LTP435	VFFR	5	63	FARMER	553	0
1225697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	63	FARMER	553	0
1227138	REC_STOP	n/a	LTP435	VFFR	5	63	FARMER	553	0
1228937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	64	FUNGUS	614	0
1230603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	64	FUNGUS	614	0
1230603	REC_START	n/a	LTP435	VFFR	5	64	FUNGUS	614	0
1232133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	64	FUNGUS	614	0
1233620	REC_STOP	n/a	LTP435	VFFR	5	64	FUNGUS	614	0
1235620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	65	PICNIC	1060	0
1237086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	65	PICNIC	1060	0
1237086	REC_START	n/a	LTP435	VFFR	5	65	PICNIC	1060	0
1238376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	65	PICNIC	1060	0
1240103	REC_STOP	n/a	LTP435	VFFR	5	65	PICNIC	1060	0
1242186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	66	FRIEND	606	0
1243736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	66	FRIEND	606	0
1243736	REC_START	n/a	LTP435	VFFR	5	66	FRIEND	606	0
1245035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	66	FRIEND	606	0
1246752	REC_STOP	n/a	LTP435	VFFR	5	66	FRIEND	606	0
1248619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	67	FLUTE	585	0
1249869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	67	FLUTE	585	0
1249869	REC_START	n/a	LTP435	VFFR	5	67	FLUTE	585	0
1251369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	67	FLUTE	585	0
1252886	REC_STOP	n/a	LTP435	VFFR	5	67	FLUTE	585	0
1254752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	68	COLONEL	348	0
1256102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	68	COLONEL	348	0
1256102	REC_START	n/a	LTP435	VFFR	5	68	COLONEL	348	0
1257512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	68	COLONEL	348	0
1259118	REC_STOP	n/a	LTP435	VFFR	5	68	COLONEL	348	0
1260835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	69	BINDER	127	0
1262486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	69	BINDER	127	0
1262486	REC_START	n/a	LTP435	VFFR	5	69	BINDER	127	0
1263956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	69	BINDER	127	0
1265501	REC_STOP	n/a	LTP435	VFFR	5	69	BINDER	127	0
1267384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	70	SUITCASE	1403	0
1268918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	70	SUITCASE	1403	0
1268918	REC_START	n/a	LTP435	VFFR	5	70	SUITCASE	1403	0
1270298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	70	SUITCASE	1403	0
1271918	REC_STOP	n/a	LTP435	VFFR	5	70	SUITCASE	1403	0
1273918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	71	ROBOT	1200	0
1275534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	71	ROBOT	1200	0
1275534	REC_START	n/a	LTP435	VFFR	5	71	ROBOT	1200	0
1276884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	71	ROBOT	1200	0
1278534	REC_STOP	n/a	LTP435	VFFR	5	71	ROBOT	1200	0
1282067	COUNTDOWN	n/a	LTP435	VFFR	5	71	10	n/a	0
1283084	COUNTDOWN	n/a	LTP435	VFFR	5	71	9	n/a	0
1284084	COUNTDOWN	n/a	LTP435	VFFR	5	71	8	n/a	0
1285101	COUNTDOWN	n/a	LTP435	VFFR	5	71	7	n/a	0
1286102	COUNTDOWN	n/a	LTP435	VFFR	5	71	6	n/a	0
1287117	COUNTDOWN	n/a	LTP435	VFFR	5	71	5	n/a	0
1288117	COUNTDOWN	n/a	LTP435	VFFR	5	71	4	n/a	0
1289134	COUNTDOWN	n/a	LTP435	VFFR	5	71	3	n/a	0
1290134	COUNTDOWN	n/a	LTP435	VFFR	5	71	2	n/a	0
1291150	COUNTDOWN	n/a	LTP435	VFFR	5	71	1	n/a	0
1293200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	72	FIREPLACE	570	0
1294417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	72	FIREPLACE	570	0
1294417	REC_START	n/a	LTP435	VFFR	5	72	FIREPLACE	570	0
1295737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	72	FIREPLACE	570	0
1297800	REC_STOP	n/a	LTP435	VFFR	5	72	FIREPLACE	570	0
1299883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	73	GRILL	661	0
1301616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	73	GRILL	661	0
1301616	REC_START	n/a	LTP435	VFFR	5	73	GRILL	661	0
1302996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	73	GRILL	661	0
1304633	REC_STOP	n/a	LTP435	VFFR	5	73	GRILL	661	0
1306433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	74	SKILLET	1317	0
1307866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	74	SKILLET	1317	0
1307866	REC_START	n/a	LTP435	VFFR	5	74	SKILLET	1317	0
1309246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	74	SKILLET	1317	0
1310866	REC_STOP	n/a	LTP435	VFFR	5	74	SKILLET	1317	0
1312783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	75	PLAZA	1088	0
1314566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	75	PLAZA	1088	0
1314566	REC_START	n/a	LTP435	VFFR	5	75	PLAZA	1088	0
1316006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	75	PLAZA	1088	0
1317582	REC_STOP	n/a	LTP435	VFFR	5	75	PLAZA	1088	0
1319216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	76	PRINCE	1124	0
1320499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	76	PRINCE	1124	0
1320499	REC_START	n/a	LTP435	VFFR	5	76	PRINCE	1124	0
1322119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	76	PRINCE	1124	0
1323499	REC_STOP	n/a	LTP435	VFFR	5	76	PRINCE	1124	0
1325449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	77	PIGEON	1065	0
1326782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	77	PIGEON	1065	0
1326782	REC_START	n/a	LTP435	VFFR	5	77	PIGEON	1065	0
1328072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	77	PIGEON	1065	0
1329782	REC_STOP	n/a	LTP435	VFFR	5	77	PIGEON	1065	0
1331332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	78	EUROPE	541	0
1332998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	78	EUROPE	541	0
1332998	REC_START	n/a	LTP435	VFFR	5	78	EUROPE	541	0
1334048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	78	EUROPE	541	0
1335998	REC_STOP	n/a	LTP435	VFFR	5	78	EUROPE	541	0
1337799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	79	PIGMENT	1066	0
1339065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	79	PIGMENT	1066	0
1339065	REC_START	n/a	LTP435	VFFR	5	79	PIGMENT	1066	0
1340535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	79	PIGMENT	1066	0
1342065	REC_STOP	n/a	LTP435	VFFR	5	79	PIGMENT	1066	0
1344148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	80	SWAMP	1416	0
1345949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	80	SWAMP	1416	0
1345949	REC_START	n/a	LTP435	VFFR	5	80	SWAMP	1416	0
1347089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	80	SWAMP	1416	0
1348964	REC_STOP	n/a	LTP435	VFFR	5	80	SWAMP	1416	0
1350797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	81	PERMIT	1051	0
1352231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	81	PERMIT	1051	0
1352231	REC_START	n/a	LTP435	VFFR	5	81	PERMIT	1051	0
1353701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	81	PERMIT	1051	0
1355231	REC_STOP	n/a	LTP435	VFFR	5	81	PERMIT	1051	0
1356947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	82	BALLOON	75	0
1358530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	82	BALLOON	75	0
1358530	REC_START	n/a	LTP435	VFFR	5	82	BALLOON	75	0
1359820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	82	BALLOON	75	0
1361530	REC_STOP	n/a	LTP435	VFFR	5	82	BALLOON	75	0
1363397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	83	TABLE	1426	0
1365097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	83	TABLE	1426	0
1365097	REC_START	n/a	LTP435	VFFR	5	83	TABLE	1426	0
1366417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	83	TABLE	1426	0
1368097	REC_STOP	n/a	LTP435	VFFR	5	83	TABLE	1426	0
1370196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	84	SHELTER	1282	0
1371780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	84	SHELTER	1282	0
1371780	REC_START	n/a	LTP435	VFFR	5	84	SHELTER	1282	0
1373100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	84	SHELTER	1282	0
1374796	REC_STOP	n/a	LTP435	VFFR	5	84	SHELTER	1282	0
1376530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	85	WINDOW	1611	0
1377863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	85	WINDOW	1611	0
1377863	REC_START	n/a	LTP435	VFFR	5	85	WINDOW	1611	0
1379423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	85	WINDOW	1611	0
1380863	REC_STOP	n/a	LTP435	VFFR	5	85	WINDOW	1611	0
1382646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	86	HERO	706	0
1383895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	86	HERO	706	0
1383895	REC_START	n/a	LTP435	VFFR	5	86	HERO	706	0
1385305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	86	HERO	706	0
1386896	REC_STOP	n/a	LTP435	VFFR	5	86	HERO	706	0
1388528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	87	MAMMAL	861	0
1389846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	87	MAMMAL	861	0
1389846	REC_START	n/a	LTP435	VFFR	5	87	MAMMAL	861	0
1391196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	87	MAMMAL	861	0
1392862	REC_STOP	n/a	LTP435	VFFR	5	87	MAMMAL	861	0
1394861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	88	TART	1436	0
1396145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	88	TART	1436	0
1396145	REC_START	n/a	LTP435	VFFR	5	88	TART	1436	0
1397675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	88	TART	1436	0
1399145	REC_STOP	n/a	LTP435	VFFR	5	88	TART	1436	0
1401211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	89	DRAGON	492	0
1402944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	89	DRAGON	492	0
1402944	REC_START	n/a	LTP435	VFFR	5	89	DRAGON	492	0
