onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
863.922	n/a	START	431961	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.43	n/a	PROB	432715	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
867.812	n/a	PROB	433906	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
870.72	n/a	STOP	435360	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.918	n/a	WORD	436459	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	MEADOW	881	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874.352	n/a	KEY_MSG	437176	n/a	LTP142	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.926	n/a	START	437963	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.034	n/a	PROB	438517	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
879.8	n/a	PROB	439900	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
881.832	n/a	PROB	440916	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
883.602	n/a	STOP	441801	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.774	n/a	WORD	442387	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887.78	n/a	START	443890	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.822	n/a	PROB	444411	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
890.58	n/a	PROB	445290	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
892.18	n/a	PROB	446090	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
895.782	n/a	STOP	447891	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.686	n/a	WORD	448343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899.694	n/a	START	449847	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.852	n/a	PROB	450426	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
902.952	n/a	PROB	451476	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
904.658	n/a	PROB	452329	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
906.428	n/a	STOP	453214	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.632	n/a	WORD	454316	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.64	n/a	START	455820	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.84	n/a	PROB	456420	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
915.14	n/a	PROB	457570	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
917.738	n/a	PROB	458869	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
919.26	n/a	STOP	459630	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.48	n/a	WORD	460240	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.488	n/a	START	461744	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.62	n/a	PROB	462310	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
926.47	n/a	PROB	463235	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
928.452	n/a	PROB	464226	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
929.972	n/a	STOP	464986	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.608	n/a	WORD	466304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.618	n/a	START	467809	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.592	n/a	PROB	468296	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
940.366	n/a	PROB	470183	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
942.47	n/a	STOP	471235	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.546	n/a	WORD	472273	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947.554	n/a	START	473777	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.488	n/a	PROB	474244	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
950.438	n/a	PROB	475219	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
953.312	n/a	PROB	476656	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
954.534	n/a	STOP	477267	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.444	n/a	WORD	478222	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959.452	n/a	START	479726	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.268	n/a	PROB	480134	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
962.708	n/a	PROB	481354	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
964.242	n/a	PROB	482121	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
966.174	n/a	STOP	483087	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.332	n/a	WORD	484166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.34	n/a	START	485670	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.156	n/a	PROB	486078	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
973.746	n/a	PROB	486873	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
975.43	n/a	PROB	487715	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
977.95	n/a	STOP	488975	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.262	n/a	WORD	490131	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.27	n/a	START	491635	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.228	n/a	PROB	492114	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
985.992	n/a	PROB	492996	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
987.716	n/a	PROB	493858	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
989.176	n/a	PROB	494588	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
991.144	n/a	STOP	495572	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.392	n/a	WORD	496196	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.4	n/a	START	497700	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.524	n/a	PROB	498262	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
997.94	n/a	PROB	498970	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
999.422	n/a	PROB	499711	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1001.162	n/a	PROB	500581	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1002.304	n/a	STOP	501152	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.538	n/a	WORD	502269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.546	n/a	START	503773	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.394	n/a	PROB	504197	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1010.544	n/a	PROB	505272	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1012.444	n/a	PROB	506222	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1014.024	n/a	STOP	507012	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.368	n/a	WORD	508184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019.376	n/a	START	509688	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.316	n/a	PROB	510158	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1022.308	n/a	PROB	511154	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1023.78	n/a	PROB	511890	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1027.376	n/a	STOP	513688	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.556	n/a	WORD	514278	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.562	n/a	START	515781	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.496	n/a	PROB	516248	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1034.952	n/a	PROB	517476	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1036.678	n/a	PROB	518339	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1039.178	n/a	STOP	519589	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.6	n/a	WORD	520300	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043.608	n/a	START	521804	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.774	n/a	PROB	522387	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1048.366	n/a	PROB	524183	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1049.706	n/a	PROB	524853	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1051.284	n/a	STOP	525642	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.532	n/a	WORD	526266	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055.54	n/a	START	527770	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.596	n/a	PROB	528298	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1059.062	n/a	PROB	529531	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1061.304	n/a	PROB	530652	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1063.46	n/a	STOP	531730	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.336	n/a	REC_START	532668	n/a	LTP142	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.75	n/a	REC_WORD	533375	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.752	n/a	REC_WORD	533876	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.834	n/a	REC_WORD	534417	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.47	n/a	REC_WORD	535235	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.852	n/a	REC_WORD	536926	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.06	n/a	REC_WORD	537530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.948	n/a	REC_WORD	544974	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.984	n/a	REC_WORD	556992	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	3	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.528	n/a	WORD	573764	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151.576	n/a	WORD	575788	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155.732	n/a	WORD	577866	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159.548	n/a	WORD	579774	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163.424	n/a	WORD	581712	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	PRODUCER	1129	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.448	n/a	SLOW_MSG	583224	n/a	LTP142	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.17	n/a	WORD	584585	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.236	n/a	WORD	586618	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177.318	n/a	WORD	588659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.268	n/a	WORD	590634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185.234	n/a	WORD	592617	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.366	n/a	WORD	594683	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.38	n/a	WORD	596690	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.204	n/a	WORD	598602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.152	n/a	WORD	600576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.126	n/a	WORD	602563	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.326	n/a	WORD	604663	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.35	n/a	REC_START	607675	n/a	LTP142	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.356	n/a	REC_WORD	608178	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.52	n/a	REC_WORD	609760	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.488	n/a	REC_WORD	610244	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.406	n/a	REC_WORD	613203	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.374	n/a	REC_WORD	615687	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.47	n/a	REC_WORD	617735	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248.994	n/a	REC_WORD	624497	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	4	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296.916	n/a	WORD	648458	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	5	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.788	n/a	WORD	650394	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	5	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.978	n/a	WORD	652489	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	5	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.152	n/a	WORD	654576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	5	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.06	n/a	WORD	656530	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.226	n/a	WORD	658613	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	5	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.434	n/a	WORD	660717	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	5	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
