mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2467089	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	13	6	3	4
2468972	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	14	3	9	2
2470233	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2472221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	ORCHID	982	n/a	n/a	0	0	0
2475019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	MAPLE	866	n/a	n/a	0	0	0
2477818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	COMPASS	358	n/a	n/a	0	0	0
2480584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	REBEL	1172	n/a	n/a	0	0	0
2483283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	BULLET	194	n/a	n/a	0	0	0
2485997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	SPACE	1345	n/a	n/a	0	0	0
2488447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	DRILL	497	n/a	n/a	0	0	0
2491178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	FIREMAN	569	n/a	n/a	0	0	0
2493944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	HAND	683	n/a	n/a	0	0	0
2496726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	FILM	565	n/a	n/a	0	0	0
2499209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	TURNIP	1521	n/a	n/a	0	0	0
2501690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	DRAWING	494	n/a	n/a	0	0	0
2504273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	PADDLE	1000	n/a	n/a	0	0	0
2506754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	LEADER	807	n/a	n/a	0	0	0
2509554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	CAFE	216	n/a	n/a	0	0	0
2512303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	SKETCH	1315	n/a	n/a	0	0	0
2515117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	VIKING	1565	n/a	n/a	0	0	0
2517899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	SCALPEL	1243	n/a	n/a	0	0	0
2520416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	NURSE	963	n/a	n/a	0	0	0
2522947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	HORNET	718	n/a	n/a	0	0	0
2525563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	HOOD	714	n/a	n/a	0	0	0
2528011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	SODA	1341	n/a	n/a	0	0	0
2530693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	TURKEY	1520	n/a	n/a	0	0	0
2533460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	MOTOR	922	n/a	n/a	0	0	0
2535075	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2536071	DISTRACTOR	n/a	LTP371	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2536074	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	20	8	7	5
2538140	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	14	1	8	5
2539274	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	15	6	3	6
2540373	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	16	4	5	7
2541472	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	12	6	5	1
2542838	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	17	8	8	1
2544837	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	9	2	6	1
2545869	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	18	7	5	6
2547236	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	18	2	8	8
2548336	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	22	4	9	9
2551218	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	21	8	9	4
2552633	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	13	3	8	2
2554300	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	10	5	3	2
2559075	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2560914	REC_START	n/a	LTP371	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2565864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	ORCHID	982	n/a	n/a	0	0	0
2567114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	COMPASS	358	n/a	n/a	0	0	0
2568494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	REBEL	1172	n/a	n/a	0	0	0
2569796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	BULLET	194	n/a	n/a	0	0	0
2570850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	SPACE	1345	n/a	n/a	0	0	0
2572125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	FIREMAN	569	n/a	n/a	0	0	0
2573415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	HAND	683	n/a	n/a	0	0	0
2576035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	DRAWING	494	n/a	n/a	0	0	0
2577470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	TURNIP	1521	n/a	n/a	0	0	0
2583876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	LEADER	807	n/a	n/a	0	0	0
2584997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	CAFE	216	n/a	n/a	0	0	0
2586361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	SKETCH	1315	n/a	n/a	0	0	0
2591046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	VIKING	1565	n/a	n/a	0	0	0
2592235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	NURSE	963	n/a	n/a	0	0	0
2593391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	HORNET	718	n/a	n/a	0	0	0
2595614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
2596541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	FILM	565	n/a	n/a	0	0	0
2616935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	13	SODA	1341	n/a	n/a	0	0	0
2651388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	BURGLAR	200	n/a	n/a	0	0	0
2654102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	GALLON	618	n/a	n/a	0	0	0
2656569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	MOP	916	n/a	n/a	0	0	0
2659184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	PAIL	1002	n/a	n/a	0	0	0
2661966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	ICING	732	n/a	n/a	0	0	0
2664532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	UMPIRE	1535	n/a	n/a	0	0	0
2667030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	KIDNEY	776	n/a	n/a	0	0	0
2669829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	PILOT	1070	n/a	n/a	0	0	0
2672495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	RATTLE	1170	n/a	n/a	0	0	0
2675093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	SNAKE	1333	n/a	n/a	0	0	0
2677908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	BANQUET	86	n/a	n/a	0	0	0
2680475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	CUPBOARD	425	n/a	n/a	0	0	0
2682922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	MISTER	901	n/a	n/a	0	0	0
2685422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	BLENDER	136	n/a	n/a	0	0	0
2688103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	PERMIT	1051	n/a	n/a	0	0	0
2690802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	VALLEY	1545	n/a	n/a	0	0	0
2693252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	BUNNY	198	n/a	n/a	0	0	0
2695850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	COIN	343	n/a	n/a	0	0	0
2698316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	NOTEBOOK	959	n/a	n/a	0	0	0
2701031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	TWISTER	1530	n/a	n/a	0	0	0
2703696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	MONEY	908	n/a	n/a	0	0	0
2706513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	NAPKIN	937	n/a	n/a	0	0	0
2709278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	YOLK	1633	n/a	n/a	0	0	0
2711776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	SURVEY	1414	n/a	n/a	0	0	0
2713393	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2714424	DISTRACTOR	n/a	LTP371	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2714426	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	13	9	2	2
2715990	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	17	9	7	1
2719407	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	15	4	9	2
2720905	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	9	6	1	2
2722104	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	11	5	2	4
2723471	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	7	1	2	4
2724786	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	12	8	3	1
2725869	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	13	3	4	6
2727403	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	14	9	3	2
2728784	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	16	8	6	2
2731000	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	15	8	3	4
2732833	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	23	7	8	8
2734316	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	16	5	8	3
2736384	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2739215	REC_START	n/a	LTP371	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2741349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	BURGLAR	200	n/a	n/a	0	0	0
2743467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	MOP	916	n/a	n/a	0	0	0
2744641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	PAIL	1002	n/a	n/a	0	0	0
2746081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	GALLON	618	n/a	n/a	0	0	0
2747303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	ICING	732	n/a	n/a	0	0	0
2750419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	KIDNEY	776	n/a	n/a	0	0	0
2754142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	PILOT	1070	n/a	n/a	0	0	0
2755404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	RATTLE	1170	n/a	n/a	0	0	0
2756498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	SNAKE	1333	n/a	n/a	0	0	0
2758952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	CUPBOARD	425	n/a	n/a	0	0	0
2766082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	BLENDER	136	n/a	n/a	0	0	0
2767411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	VALLEY	1545	n/a	n/a	0	0	0
2768691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	BUNNY	198	n/a	n/a	0	0	0
2770038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	MISTER	901	n/a	n/a	0	0	0
2771301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	PERMIT	1051	n/a	n/a	0	0	0
2772665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	SURVEY	1414	n/a	n/a	0	0	0
2781052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	COIN	343	n/a	n/a	0	0	0
2784345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	MONEY	908	n/a	n/a	0	0	0
2785708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	NOTEBOOK	959	n/a	n/a	0	0	0
2788583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	TWISTER	1530	n/a	n/a	0	0	0
2797886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	14	TWISTER	1530	n/a	n/a	0	0	0
2829671	DISTRACTOR	n/a	LTP371	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2829671	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2829688	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	13	4	7	2
2831137	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	26	8	9	9
2833686	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	18	4	7	7
2835186	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	18	8	1	9
2836801	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	18	2	8	8
2838150	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	15	7	6	2
2839616	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	17	7	6	4
2840766	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	20	5	7	8
2842249	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	11	4	4	3
2843366	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	6	4	1	1
2844298	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	15	5	6	4
2845498	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	12	2	8	2
2846913	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	14	7	4	3
2848180	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	12	5	5	2
2849095	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	19	7	4	8
2850512	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	15	5	3	5
2851595	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	7	1	1	5
2852907	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2854759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	FLUTE	585	n/a	n/a	0	0	0
2857243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	MARS	873	n/a	n/a	0	0	0
2859940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	BOARD	143	n/a	n/a	0	0	0
2862423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	PICTURE	1061	n/a	n/a	0	0	0
2865222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	MASK	876	n/a	n/a	0	0	0
2867970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	HOUND	724	n/a	n/a	0	0	0
2870453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	CATCHER	258	n/a	n/a	0	0	0
2872884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	WOMAN	1620	n/a	n/a	0	0	0
2875417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2878233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	DONKEY	484	n/a	n/a	0	0	0
2880764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	GARBAGE	622	n/a	n/a	0	0	0
2883247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	ROBOT	1200	n/a	n/a	0	0	0
2885812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	PARSLEY	1016	n/a	n/a	0	0	0
2888428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	FLIPPER	580	n/a	n/a	0	0	0
2891059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	DOLPHIN	483	n/a	n/a	0	0	0
2893824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	RECORD	1176	n/a	n/a	0	0	0
2896258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	LIGHTNING	820	n/a	n/a	0	0	0
2898756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	DORM	488	n/a	n/a	0	0	0
2901489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	OFFICE	972	n/a	n/a	0	0	0
2904103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	SWIMMER	1420	n/a	n/a	0	0	0
2906602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	CHURCH	307	n/a	n/a	0	0	0
2909268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	BELLY	119	n/a	n/a	0	0	0
2911733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	BLACKBOARD	133	n/a	n/a	0	0	0
2914399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	BARLEY	88	n/a	n/a	0	0	0
2916014	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2917045	DISTRACTOR	n/a	LTP371	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2917047	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	4	1	1	2
2918347	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	14	4	4	6
2919447	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	20	8	8	4
2920745	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	13	3	2	8
2922178	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	17	4	9	4
2924528	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	15	8	6	1
2925843	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	24	8	8	8
2927825	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	10	6	2	2
2929376	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	12	5	2	5
2930309	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	10	6	2	2
2931325	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	19	6	8	5
2933906	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	8	2	5	1
2934905	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	12	7	4	1
2936005	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	11	4	4	3
2937771	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	14	3	8	3
2939238	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2941803	REC_START	n/a	LTP371	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2944404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	MARS	873	n/a	n/a	0	0	0
2945421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	FLUTE	585	n/a	n/a	0	0	0
2947287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	MASK	876	n/a	n/a	0	0	0
2951195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	WOMAN	1620	n/a	n/a	0	0	0
2952470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	HOUND	724	n/a	n/a	0	0	0
2953641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	CATCHER	258	n/a	n/a	0	0	0
2956150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	PICTURE	1061	n/a	n/a	0	0	0
2957900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2959430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	BLACKBOARD	133	n/a	n/a	0	0	0
2961838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	DONKEY	484	n/a	n/a	0	0	0
2963315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	GARBAGE	622	n/a	n/a	0	0	0
2969528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	DOLPHIN	483	n/a	n/a	0	0	0
2970560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	FLIPPER	580	n/a	n/a	0	0	0
2971838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	SWIMMER	1420	n/a	n/a	0	0	0
2979691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	DORM	488	n/a	n/a	0	0	0
2983258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	BELLY	119	n/a	n/a	0	0	0
2986470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	OFFICE	972	n/a	n/a	0	0	0
2997263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	ROBOT	1200	n/a	n/a	0	0	0
2998331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	15	PARSLEY	1016	n/a	n/a	0	0	0
3032261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SKIRT	1319	n/a	n/a	0	0	0
3034876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	QUAIL	1147	n/a	n/a	0	0	0
3037442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SHIRT	1287	n/a	n/a	0	0	0
3040241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	PANTHER	1009	n/a	n/a	0	0	0
3042722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	LEOPARD	812	n/a	n/a	0	0	0
3045189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	PORK	1108	n/a	n/a	0	0	0
3047836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	LAPEL	800	n/a	n/a	0	0	0
3050270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	CUSTARD	429	n/a	n/a	0	0	0
3052934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	PACKAGE	997	n/a	n/a	0	0	0
3055599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	OMELET	976	n/a	n/a	0	0	0
3058416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SCARF	1246	n/a	n/a	0	0	0
3060864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SCULPTURE	1258	n/a	n/a	0	0	0
3063662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	FOREST	593	n/a	n/a	0	0	0
3066462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	CHIPMUNK	304	n/a	n/a	0	0	0
3068926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	FLESH	579	n/a	n/a	0	0	0
3071609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	FRAME	600	n/a	n/a	0	0	0
3074242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	BEEF	113	n/a	n/a	0	0	0
3076956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	ICEBERG	731	n/a	n/a	0	0	0
3079439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	HIGHWAY	707	n/a	n/a	0	0	0
