mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3402580	RECOG_CONF	n/a	LTP225	ltpFR	4	2	n/a	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3404155	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	-1	SEAT	1264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406019	RECOG_RESP	n/a	LTP225	ltpFR	4	2	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406959	RECOG_CONF	n/a	LTP225	ltpFR	4	2	-1	SEAT	1264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408780	RECOG_LURE	n/a	LTP225	ltpFR	4	2	n/a	VIKING	1565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410718	RECOG_RESP	n/a	LTP225	ltpFR	4	2	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411581	RECOG_RESP_VV	n/a	LTP225	ltpFR	4	2	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414024	RECOG_CONF	n/a	LTP225	ltpFR	4	2	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414928	RECOG_LURE	n/a	LTP225	ltpFR	4	2	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3416570	RECOG_RESP	n/a	LTP225	ltpFR	4	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417687	RECOG_CONF	n/a	LTP225	ltpFR	4	2	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419454	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3420634	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421513	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423460	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	0	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3424682	RECOG_RESP	n/a	LTP225	ltpFR	4	2	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425789	RECOG_CONF	n/a	LTP225	ltpFR	4	2	0	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427067	RECOG_LURE	n/a	LTP225	ltpFR	4	2	n/a	FOLLOWER	589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428746	RECOG_RESP	n/a	LTP225	ltpFR	4	2	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429524	RECOG_CONF	n/a	LTP225	ltpFR	4	2	n/a	FOLLOWER	589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430998	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3432738	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433701	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435322	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	CUPBOARD	425	1	3	0	n/a	n/a	n/a	n/a	n/a
3438406	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439745	RECOG_RESP_VV	n/a	LTP225	ltpFR	4	2	1	CUPBOARD	425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3441753	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	CUPBOARD	425	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3443168	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444329	RECOG_RESP	n/a	LTP225	ltpFR	4	2	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445142	RECOG_CONF	n/a	LTP225	ltpFR	4	2	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447016	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3448290	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449209	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450974	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	SKUNK	1321	1	5	1	n/a	n/a	n/a	n/a	n/a
3452064	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453043	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	SKUNK	1321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454627	RECOG_LURE	n/a	LTP225	ltpFR	4	2	n/a	DAD	433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455901	RECOG_RESP	n/a	LTP225	ltpFR	4	2	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457106	RECOG_CONF	n/a	LTP225	ltpFR	4	2	n/a	DAD	433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458903	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3460362	RECOG_RESP	n/a	LTP225	ltpFR	4	2	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461410	RECOG_CONF	n/a	LTP225	ltpFR	4	2	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463203	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464157	RECOG_RESP	n/a	LTP225	ltpFR	4	2	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465004	RECOG_CONF	n/a	LTP225	ltpFR	4	2	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466924	RECOG_TARGET	n/a	LTP225	ltpFR	4	2	1	CART	250	0	3	0	n/a	n/a	n/a	n/a	n/a
3468446	RECOG_RESP	n/a	LTP225	ltpFR	4	2	1	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3469646	RECOG_CONF	n/a	LTP225	ltpFR	4	2	1	CART	250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3489678	REC_START	n/a	LTP225	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489735	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3490965	RECOG_RESP	n/a	LTP225	ltpFR	4	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492057	RECOG_CONF	n/a	LTP225	ltpFR	4	3	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493993	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3495250	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496044	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497975	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3499613	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500580	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502441	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	0	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3503625	RECOG_RESP	n/a	LTP225	ltpFR	4	3	0	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504298	RECOG_CONF	n/a	LTP225	ltpFR	4	3	0	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506081	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	COLUMN	350	0	3	0	n/a	n/a	n/a	n/a	n/a
3507704	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	COLUMN	350	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3508626	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	COLUMN	350	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3510530	RECOG_LURE	n/a	LTP225	ltpFR	4	3	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511862	RECOG_RESP	n/a	LTP225	ltpFR	4	3	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513011	RECOG_CONF	n/a	LTP225	ltpFR	4	3	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514864	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	CUSTOMER	430	1	3	1	n/a	n/a	n/a	n/a	n/a
3516968	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517957	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	CUSTOMER	430	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3519655	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3520727	RECOG_RESP	n/a	LTP225	ltpFR	4	3	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521532	RECOG_CONF	n/a	LTP225	ltpFR	4	3	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523304	RECOG_LURE	n/a	LTP225	ltpFR	4	3	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525497	RECOG_RESP	n/a	LTP225	ltpFR	4	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526279	RECOG_CONF	n/a	LTP225	ltpFR	4	3	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528155	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529321	RECOG_RESP	n/a	LTP225	ltpFR	4	3	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530278	RECOG_CONF	n/a	LTP225	ltpFR	4	3	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532271	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	BRUSH	182	1	3	0	n/a	n/a	n/a	n/a	n/a
3535333	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536494	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3538236	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	HOUND	724	1	3	1	n/a	n/a	n/a	n/a	n/a
3539913	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541166	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	HOUND	724	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3542953	RECOG_LURE	n/a	LTP225	ltpFR	4	3	n/a	GANGSTER	620	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3545625	RECOG_RESP	n/a	LTP225	ltpFR	4	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546524	RECOG_CONF	n/a	LTP225	ltpFR	4	3	n/a	GANGSTER	620	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548473	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3549866	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550764	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552596	RECOG_LURE	n/a	LTP225	ltpFR	4	3	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553899	RECOG_RESP	n/a	LTP225	ltpFR	4	3	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555007	RECOG_CONF	n/a	LTP225	ltpFR	4	3	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556578	RECOG_LURE	n/a	LTP225	ltpFR	4	3	n/a	WITNESS	1618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3558591	RECOG_RESP	n/a	LTP225	ltpFR	4	3	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559834	RECOG_CONF	n/a	LTP225	ltpFR	4	3	n/a	WITNESS	1618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3561664	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562849	RECOG_RESP	n/a	LTP225	ltpFR	4	3	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563850	RECOG_CONF	n/a	LTP225	ltpFR	4	3	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565829	RECOG_LURE	n/a	LTP225	ltpFR	4	3	n/a	BANDIT	81	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567442	RECOG_RESP	n/a	LTP225	ltpFR	4	3	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568364	RECOG_CONF	n/a	LTP225	ltpFR	4	3	n/a	BANDIT	81	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3569939	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3571003	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572054	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573852	RECOG_TARGET	n/a	LTP225	ltpFR	4	3	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3574946	RECOG_RESP	n/a	LTP225	ltpFR	4	3	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575735	RECOG_CONF	n/a	LTP225	ltpFR	4	3	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595875	REC_START	n/a	LTP225	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595927	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3597289	RECOG_RESP	n/a	LTP225	ltpFR	4	4	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598750	RECOG_CONF	n/a	LTP225	ltpFR	4	4	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600728	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3601691	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602544	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604242	RECOG_LURE	n/a	LTP225	ltpFR	4	4	n/a	LADY	794	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606281	RECOG_RESP	n/a	LTP225	ltpFR	4	4	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607118	RECOG_CONF	n/a	LTP225	ltpFR	4	4	n/a	LADY	794	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608734	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3610049	RECOG_RESP	n/a	LTP225	ltpFR	4	4	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610727	RECOG_CONF	n/a	LTP225	ltpFR	4	4	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612723	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3613910	RECOG_RESP	n/a	LTP225	ltpFR	4	4	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614871	RECOG_CONF	n/a	LTP225	ltpFR	4	4	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616838	RECOG_LURE	n/a	LTP225	ltpFR	4	4	n/a	PRUNE	1134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3618245	RECOG_RESP	n/a	LTP225	ltpFR	4	4	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619292	RECOG_CONF	n/a	LTP225	ltpFR	4	4	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621172	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	ENCYCLOPEDIA	533	1	5	3	n/a	n/a	n/a	n/a	n/a
3622314	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	ENCYCLOPEDIA	533	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3623060	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	ENCYCLOPEDIA	533	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3625163	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626239	RECOG_RESP	n/a	LTP225	ltpFR	4	4	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627311	RECOG_CONF	n/a	LTP225	ltpFR	4	4	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3629370	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	-1	COURT	391	1	3	-1	n/a	n/a	n/a	n/a	n/a
3631184	RECOG_RESP	n/a	LTP225	ltpFR	4	4	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632277	RECOG_CONF	n/a	LTP225	ltpFR	4	4	-1	COURT	391	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3634264	RECOG_LURE	n/a	LTP225	ltpFR	4	4	n/a	SKELETON	1314	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3635752	RECOG_RESP	n/a	LTP225	ltpFR	4	4	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636631	RECOG_CONF	n/a	LTP225	ltpFR	4	4	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3638253	RECOG_LURE	n/a	LTP225	ltpFR	4	4	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3640323	RECOG_RESP	n/a	LTP225	ltpFR	4	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641246	RECOG_CONF	n/a	LTP225	ltpFR	4	4	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3642964	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	0	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
3644451	RECOG_RESP	n/a	LTP225	ltpFR	4	4	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645297	RECOG_CONF	n/a	LTP225	ltpFR	4	4	0	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3647196	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3648415	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649329	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3651018	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
3652600	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653581	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3655310	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	REINDEER	1181	0	2	1	n/a	n/a	n/a	n/a	n/a
3657244	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	REINDEER	1181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3659528	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	REINDEER	1181	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3661207	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3662502	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663431	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3665315	RECOG_LURE	n/a	LTP225	ltpFR	4	4	n/a	BUTCHER	203	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666575	RECOG_RESP	n/a	LTP225	ltpFR	4	4	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667673	RECOG_CONF	n/a	LTP225	ltpFR	4	4	n/a	BUTCHER	203	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669346	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670518	RECOG_RESP	n/a	LTP225	ltpFR	4	4	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671675	RECOG_CONF	n/a	LTP225	ltpFR	4	4	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673528	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	WINNER	1615	1	5	0	n/a	n/a	n/a	n/a	n/a
3674654	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	WINNER	1615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675909	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	WINNER	1615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677643	RECOG_TARGET	n/a	LTP225	ltpFR	4	4	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3678782	RECOG_RESP	n/a	LTP225	ltpFR	4	4	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679979	RECOG_CONF	n/a	LTP225	ltpFR	4	4	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685183	REC_START	n/a	LTP225	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685230	RECOG_TARGET	n/a	LTP225	ltpFR	4	5	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3686711	RECOG_RESP	n/a	LTP225	ltpFR	4	5	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687523	RECOG_CONF	n/a	LTP225	ltpFR	4	5	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689171	RECOG_TARGET	n/a	LTP225	ltpFR	4	5	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3690288	RECOG_RESP	n/a	LTP225	ltpFR	4	5	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690974	RECOG_CONF	n/a	LTP225	ltpFR	4	5	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692800	RECOG_TARGET	n/a	LTP225	ltpFR	4	5	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3693968	RECOG_RESP	n/a	LTP225	ltpFR	4	5	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694986	RECOG_CONF	n/a	LTP225	ltpFR	4	5	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696975	RECOG_TARGET	n/a	LTP225	ltpFR	4	5	0	CHIPMUNK	304	0	3	1	n/a	n/a	n/a	n/a	n/a
3699702	RECOG_RESP	n/a	LTP225	ltpFR	4	5	0	CHIPMUNK	304	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3700673	RECOG_CONF	n/a	LTP225	ltpFR	4	5	0	CHIPMUNK	304	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3702520	RECOG_TARGET	n/a	LTP225	ltpFR	4	5	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703728	RECOG_RESP	n/a	LTP225	ltpFR	4	5	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704406	RECOG_CONF	n/a	LTP225	ltpFR	4	5	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706310	RECOG_TARGET	n/a	LTP225	ltpFR	4	5	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3707838	RECOG_RESP	n/a	LTP225	ltpFR	4	5	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708873	RECOG_CONF	n/a	LTP225	ltpFR	4	5	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710625	RECOG_TARGET	n/a	LTP225	ltpFR	4	5	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3711949	RECOG_RESP	n/a	LTP225	ltpFR	4	5	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713141	RECOG_CONF	n/a	LTP225	ltpFR	4	5	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715277	RECOG_LURE	n/a	LTP225	ltpFR	4	5	n/a	ROPE	1211	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3717694	RECOG_RESP	n/a	LTP225	ltpFR	4	5	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718606	RECOG_CONF	n/a	LTP225	ltpFR	4	5	n/a	ROPE	1211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
