onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3329.624	n/a	RECOG_TARGET	1664812	n/a	LTP136	ltpFR	17	2	1	ATHLETE	52	1	4	1	n/a	n/a	n/a	n/a	n/a
3330.34	n/a	RECOG_RESP	1665170	n/a	LTP136	ltpFR	17	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.088	n/a	RECOG_CONF	1665544	n/a	LTP136	ltpFR	17	2	1	ATHLETE	52	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332.438	n/a	RECOG_TARGET	1666219	n/a	LTP136	ltpFR	17	2	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332.968	n/a	RECOG_RESP	1666484	n/a	LTP136	ltpFR	17	2	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.732	n/a	RECOG_CONF	1666866	n/a	LTP136	ltpFR	17	2	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335.018	n/a	RECOG_LURE	1667509	n/a	LTP136	ltpFR	17	2	n/a	ELEPHANT	523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335.642	n/a	RECOG_RESP	1667821	n/a	LTP136	ltpFR	17	2	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.376	n/a	RECOG_CONF	1668188	n/a	LTP136	ltpFR	17	2	n/a	ELEPHANT	523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.722	n/a	RECOG_TARGET	1668861	n/a	LTP136	ltpFR	17	2	1	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
3338.412	n/a	RECOG_RESP	1669206	n/a	LTP136	ltpFR	17	2	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.12	n/a	RECOG_CONF	1669560	n/a	LTP136	ltpFR	17	2	1	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3340.452	n/a	RECOG_TARGET	1670226	n/a	LTP136	ltpFR	17	2	1	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3341.0	n/a	RECOG_RESP	1670500	n/a	LTP136	ltpFR	17	2	1	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.714	n/a	RECOG_CONF	1670857	n/a	LTP136	ltpFR	17	2	1	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.084	n/a	RECOG_TARGET	1671542	n/a	LTP136	ltpFR	17	2	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3343.67	n/a	RECOG_RESP	1671835	n/a	LTP136	ltpFR	17	2	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.398	n/a	RECOG_CONF	1672199	n/a	LTP136	ltpFR	17	2	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.772	n/a	RECOG_LURE	1672886	n/a	LTP136	ltpFR	17	2	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.392	n/a	RECOG_RESP	1673196	n/a	LTP136	ltpFR	17	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.122	n/a	RECOG_CONF	1673561	n/a	LTP136	ltpFR	17	2	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.452	n/a	RECOG_TARGET	1674226	n/a	LTP136	ltpFR	17	2	-1	SEED	1266	1	4	-1	n/a	n/a	n/a	n/a	n/a
3349.026	n/a	RECOG_RESP	1674513	n/a	LTP136	ltpFR	17	2	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.766	n/a	RECOG_CONF	1674883	n/a	LTP136	ltpFR	17	2	-1	SEED	1266	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3351.132	n/a	RECOG_TARGET	1675566	n/a	LTP136	ltpFR	17	2	0	NEPHEW	942	1	4	1	n/a	n/a	n/a	n/a	n/a
3351.806	n/a	RECOG_RESP	1675903	n/a	LTP136	ltpFR	17	2	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.55	n/a	RECOG_CONF	1676275	n/a	LTP136	ltpFR	17	2	0	NEPHEW	942	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3353.97	n/a	RECOG_LURE	1676985	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.434	n/a	RECOG_RESP_VV	1677217	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.422	n/a	RECOG_RESP	1677711	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.36	n/a	RECOG_CONF	1678180	n/a	LTP136	ltpFR	17	2	n/a	DUCK	504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.832	n/a	RECOG_TARGET	1678916	n/a	LTP136	ltpFR	17	2	-1	SAPPHIRE	1234	1	4	-1	n/a	n/a	n/a	n/a	n/a
3358.486	n/a	RECOG_RESP	1679243	n/a	LTP136	ltpFR	17	2	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.214	n/a	RECOG_CONF	1679607	n/a	LTP136	ltpFR	17	2	-1	SAPPHIRE	1234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3360.63	n/a	RECOG_TARGET	1680315	n/a	LTP136	ltpFR	17	2	-1	SUPERMARKET	1409	0	3	-1	n/a	n/a	n/a	n/a	n/a
3361.22	n/a	RECOG_RESP	1680610	n/a	LTP136	ltpFR	17	2	-1	SUPERMARKET	1409	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.988	n/a	RECOG_CONF	1680994	n/a	LTP136	ltpFR	17	2	-1	SUPERMARKET	1409	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3363.302	n/a	RECOG_TARGET	1681651	n/a	LTP136	ltpFR	17	2	0	LIMB	822	1	4	0	n/a	n/a	n/a	n/a	n/a
3363.924	n/a	RECOG_RESP	1681962	n/a	LTP136	ltpFR	17	2	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.672	n/a	RECOG_CONF	1682336	n/a	LTP136	ltpFR	17	2	0	LIMB	822	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366.006	n/a	RECOG_TARGET	1683003	n/a	LTP136	ltpFR	17	2	0	OINTMENT	974	0	5	0	n/a	n/a	n/a	n/a	n/a
3366.686	n/a	RECOG_RESP	1683343	n/a	LTP136	ltpFR	17	2	0	OINTMENT	974	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.436	n/a	RECOG_CONF	1683718	n/a	LTP136	ltpFR	17	2	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.828	n/a	RECOG_TARGET	1684414	n/a	LTP136	ltpFR	17	2	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.31	n/a	RECOG_RESP	1684655	n/a	LTP136	ltpFR	17	2	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.04	n/a	RECOG_CONF	1685020	n/a	LTP136	ltpFR	17	2	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.434	n/a	RECOG_LURE	1685717	n/a	LTP136	ltpFR	17	2	n/a	MUMMY	932	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.94	n/a	RECOG_RESP	1685970	n/a	LTP136	ltpFR	17	2	n/a	MUMMY	932	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.674	n/a	RECOG_CONF	1686337	n/a	LTP136	ltpFR	17	2	n/a	MUMMY	932	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.048	n/a	RECOG_LURE	1687024	n/a	LTP136	ltpFR	17	2	n/a	TRAIN	1494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.678	n/a	RECOG_RESP	1687339	n/a	LTP136	ltpFR	17	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.428	n/a	RECOG_CONF	1687714	n/a	LTP136	ltpFR	17	2	n/a	TRAIN	1494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.12	n/a	REC_START	1689060	n/a	LTP136	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.15	n/a	RECOG_TARGET	1689075	n/a	LTP136	ltpFR	17	3	1	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3378.838	n/a	RECOG_RESP	1689419	n/a	LTP136	ltpFR	17	3	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.742	n/a	RECOG_CONF	1689871	n/a	LTP136	ltpFR	17	3	1	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381.04	n/a	RECOG_TARGET	1690520	n/a	LTP136	ltpFR	17	3	-1	TUBA	1515	1	4	-1	n/a	n/a	n/a	n/a	n/a
3381.522	n/a	RECOG_RESP	1690761	n/a	LTP136	ltpFR	17	3	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.296	n/a	RECOG_CONF	1691148	n/a	LTP136	ltpFR	17	3	-1	TUBA	1515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3383.62	n/a	RECOG_TARGET	1691810	n/a	LTP136	ltpFR	17	3	-1	JAW	751	1	4	-1	n/a	n/a	n/a	n/a	n/a
3384.256	n/a	RECOG_RESP	1692128	n/a	LTP136	ltpFR	17	3	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.29	n/a	RECOG_CONF	1692645	n/a	LTP136	ltpFR	17	3	-1	JAW	751	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3386.708	n/a	RECOG_TARGET	1693354	n/a	LTP136	ltpFR	17	3	1	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
3387.286	n/a	RECOG_RESP	1693643	n/a	LTP136	ltpFR	17	3	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.064	n/a	RECOG_CONF	1694032	n/a	LTP136	ltpFR	17	3	1	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3389.414	n/a	RECOG_TARGET	1694707	n/a	LTP136	ltpFR	17	3	1	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3390.07	n/a	RECOG_RESP	1695035	n/a	LTP136	ltpFR	17	3	1	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.838	n/a	RECOG_CONF	1695419	n/a	LTP136	ltpFR	17	3	1	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392.186	n/a	RECOG_TARGET	1696093	n/a	LTP136	ltpFR	17	3	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.698	n/a	RECOG_RESP	1696349	n/a	LTP136	ltpFR	17	3	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.442	n/a	RECOG_CONF	1696721	n/a	LTP136	ltpFR	17	3	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.89	n/a	RECOG_LURE	1697445	n/a	LTP136	ltpFR	17	3	n/a	HAYSTACK	694	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.446	n/a	RECOG_RESP	1697723	n/a	LTP136	ltpFR	17	3	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.236	n/a	RECOG_CONF	1698118	n/a	LTP136	ltpFR	17	3	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.538	n/a	RECOG_TARGET	1698769	n/a	LTP136	ltpFR	17	3	1	ANCESTOR	20	1	4	1	n/a	n/a	n/a	n/a	n/a
3398.396	n/a	RECOG_RESP	1699198	n/a	LTP136	ltpFR	17	3	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.128	n/a	RECOG_CONF	1699564	n/a	LTP136	ltpFR	17	3	1	ANCESTOR	20	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3400.484	n/a	RECOG_LURE	1700242	n/a	LTP136	ltpFR	17	3	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.208	n/a	RECOG_RESP	1700604	n/a	LTP136	ltpFR	17	3	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.962	n/a	RECOG_CONF	1700981	n/a	LTP136	ltpFR	17	3	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403.24	n/a	RECOG_LURE	1701620	n/a	LTP136	ltpFR	17	3	n/a	RIFLE	1192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.818	n/a	RECOG_RESP	1701909	n/a	LTP136	ltpFR	17	3	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.596	n/a	RECOG_CONF	1702298	n/a	LTP136	ltpFR	17	3	n/a	RIFLE	1192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.944	n/a	RECOG_TARGET	1702972	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
3406.432	n/a	RECOG_RESP_VV	1703216	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.304	n/a	RECOG_RESP	1703652	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.148	n/a	RECOG_CONF	1704074	n/a	LTP136	ltpFR	17	3	0	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409.498	n/a	RECOG_LURE	1704749	n/a	LTP136	ltpFR	17	3	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.398	n/a	RECOG_RESP	1705199	n/a	LTP136	ltpFR	17	3	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.29	n/a	RECOG_CONF	1705645	n/a	LTP136	ltpFR	17	3	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412.704	n/a	RECOG_TARGET	1706352	n/a	LTP136	ltpFR	17	3	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.292	n/a	RECOG_RESP	1706646	n/a	LTP136	ltpFR	17	3	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.054	n/a	RECOG_CONF	1707027	n/a	LTP136	ltpFR	17	3	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.4	n/a	RECOG_LURE	1707700	n/a	LTP136	ltpFR	17	3	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.046	n/a	RECOG_RESP	1708023	n/a	LTP136	ltpFR	17	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.848	n/a	RECOG_CONF	1708424	n/a	LTP136	ltpFR	17	3	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.214	n/a	RECOG_TARGET	1709107	n/a	LTP136	ltpFR	17	3	1	PITCHFORK	1078	0	3	0	n/a	n/a	n/a	n/a	n/a
3418.958	n/a	RECOG_RESP	1709479	n/a	LTP136	ltpFR	17	3	1	PITCHFORK	1078	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.772	n/a	RECOG_CONF	1709886	n/a	LTP136	ltpFR	17	3	1	PITCHFORK	1078	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3421.218	n/a	RECOG_TARGET	1710609	n/a	LTP136	ltpFR	17	3	-1	SHRUB	1299	1	4	-1	n/a	n/a	n/a	n/a	n/a
3421.912	n/a	RECOG_RESP	1710956	n/a	LTP136	ltpFR	17	3	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.676	n/a	RECOG_CONF	1711338	n/a	LTP136	ltpFR	17	3	-1	SHRUB	1299	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423.998	n/a	RECOG_LURE	1711999	n/a	LTP136	ltpFR	17	3	n/a	COAL	332	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3424.716	n/a	RECOG_RESP	1712358	n/a	LTP136	ltpFR	17	3	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.588	n/a	RECOG_CONF	1712794	n/a	LTP136	ltpFR	17	3	n/a	COAL	332	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.928	n/a	RECOG_LURE	1713464	n/a	LTP136	ltpFR	17	3	n/a	GHOST	634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3428.138	n/a	RECOG_RESP	1714069	n/a	LTP136	ltpFR	17	3	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.12	n/a	RECOG_CONF	1714560	n/a	LTP136	ltpFR	17	3	n/a	GHOST	634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.574	n/a	RECOG_TARGET	1715287	n/a	LTP136	ltpFR	17	3	0	OUTFIT	988	1	4	0	n/a	n/a	n/a	n/a	n/a
3431.26	n/a	RECOG_RESP	1715630	n/a	LTP136	ltpFR	17	3	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.004	n/a	RECOG_CONF	1716002	n/a	LTP136	ltpFR	17	3	0	OUTFIT	988	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3433.322	n/a	RECOG_TARGET	1716661	n/a	LTP136	ltpFR	17	3	1	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3433.834	n/a	RECOG_RESP	1716917	n/a	LTP136	ltpFR	17	3	1	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.538	n/a	RECOG_CONF	1717269	n/a	LTP136	ltpFR	17	3	1	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437.528	n/a	REC_START	1718764	n/a	LTP136	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.558	n/a	RECOG_TARGET	1718779	n/a	LTP136	ltpFR	17	4	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.126	n/a	RECOG_RESP	1719063	n/a	LTP136	ltpFR	17	4	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.82	n/a	RECOG_CONF	1719410	n/a	LTP136	ltpFR	17	4	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.138	n/a	RECOG_TARGET	1720069	n/a	LTP136	ltpFR	17	4	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.69	n/a	RECOG_RESP	1720345	n/a	LTP136	ltpFR	17	4	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.334	n/a	RECOG_CONF	1720667	n/a	LTP136	ltpFR	17	4	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.686	n/a	RECOG_LURE	1721343	n/a	LTP136	ltpFR	17	4	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.31	n/a	RECOG_RESP	1721655	n/a	LTP136	ltpFR	17	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.048	n/a	RECOG_CONF	1722024	n/a	LTP136	ltpFR	17	4	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.292	n/a	RECOG_TARGET	1722646	n/a	LTP136	ltpFR	17	4	1	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3445.868	n/a	RECOG_RESP	1722934	n/a	LTP136	ltpFR	17	4	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.582	n/a	RECOG_CONF	1723291	n/a	LTP136	ltpFR	17	4	1	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447.962	n/a	RECOG_TARGET	1723981	n/a	LTP136	ltpFR	17	4	-1	TELESCOPE	1446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3448.538	n/a	RECOG_RESP	1724269	n/a	LTP136	ltpFR	17	4	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.256	n/a	RECOG_CONF	1724628	n/a	LTP136	ltpFR	17	4	-1	TELESCOPE	1446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3450.576	n/a	RECOG_LURE	1725288	n/a	LTP136	ltpFR	17	4	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.116	n/a	RECOG_RESP	1725558	n/a	LTP136	ltpFR	17	4	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.82	n/a	RECOG_CONF	1725910	n/a	LTP136	ltpFR	17	4	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.164	n/a	RECOG_TARGET	1726582	n/a	LTP136	ltpFR	17	4	1	UNDERWEAR	1537	1	5	1	n/a	n/a	n/a	n/a	n/a
3453.77	n/a	RECOG_RESP	1726885	n/a	LTP136	ltpFR	17	4	1	UNDERWEAR	1537	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.484	n/a	RECOG_CONF	1727242	n/a	LTP136	ltpFR	17	4	1	UNDERWEAR	1537	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.854	n/a	RECOG_LURE	1727927	n/a	LTP136	ltpFR	17	4	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.55	n/a	RECOG_RESP	1728275	n/a	LTP136	ltpFR	17	4	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.338	n/a	RECOG_CONF	1728669	n/a	LTP136	ltpFR	17	4	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.684	n/a	RECOG_TARGET	1729342	n/a	LTP136	ltpFR	17	4	1	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3459.292	n/a	RECOG_RESP	1729646	n/a	LTP136	ltpFR	17	4	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.972	n/a	RECOG_CONF	1729986	n/a	LTP136	ltpFR	17	4	1	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461.39	n/a	RECOG_LURE	1730695	n/a	LTP136	ltpFR	17	4	n/a	GIFT	635	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.018	n/a	RECOG_RESP	1731009	n/a	LTP136	ltpFR	17	4	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.776	n/a	RECOG_CONF	1731388	n/a	LTP136	ltpFR	17	4	n/a	GIFT	635	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.17	n/a	RECOG_TARGET	1732085	n/a	LTP136	ltpFR	17	4	0	GAZELLE	628	1	5	0	n/a	n/a	n/a	n/a	n/a
3464.686	n/a	RECOG_RESP	1732343	n/a	LTP136	ltpFR	17	4	0	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.4	n/a	RECOG_CONF	1732700	n/a	LTP136	ltpFR	17	4	0	GAZELLE	628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466.75	n/a	RECOG_LURE	1733375	n/a	LTP136	ltpFR	17	4	n/a	DOCTOR	478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.37	n/a	RECOG_RESP	1733685	n/a	LTP136	ltpFR	17	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.104	n/a	RECOG_CONF	1734052	n/a	LTP136	ltpFR	17	4	n/a	DOCTOR	478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.514	n/a	RECOG_TARGET	1734757	n/a	LTP136	ltpFR	17	4	0	SWITCH	1422	0	3	1	n/a	n/a	n/a	n/a	n/a
3470.044	n/a	RECOG_RESP	1735022	n/a	LTP136	ltpFR	17	4	0	SWITCH	1422	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.778	n/a	RECOG_CONF	1735389	n/a	LTP136	ltpFR	17	4	0	SWITCH	1422	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3472.11	n/a	RECOG_LURE	1736055	n/a	LTP136	ltpFR	17	4	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.814	n/a	RECOG_RESP	1736407	n/a	LTP136	ltpFR	17	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.552	n/a	RECOG_CONF	1736776	n/a	LTP136	ltpFR	17	4	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.016	n/a	RECOG_TARGET	1737508	n/a	LTP136	ltpFR	17	4	1	BABY	64	1	4	0	n/a	n/a	n/a	n/a	n/a
3475.622	n/a	RECOG_RESP	1737811	n/a	LTP136	ltpFR	17	4	1	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.356	n/a	RECOG_CONF	1738178	n/a	LTP136	ltpFR	17	4	1	BABY	64	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3477.562	n/a	RECOG_TARGET	1738781	n/a	LTP136	ltpFR	17	4	0	GROCERY	664	1	4	1	n/a	n/a	n/a	n/a	n/a
3478.166	n/a	RECOG_RESP	1739083	n/a	LTP136	ltpFR	17	4	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.94	n/a	RECOG_CONF	1739470	n/a	LTP136	ltpFR	17	4	0	GROCERY	664	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3480.336	n/a	RECOG_TARGET	1740168	n/a	LTP136	ltpFR	17	4	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.83	n/a	RECOG_RESP	1740415	n/a	LTP136	ltpFR	17	4	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.584	n/a	RECOG_CONF	1740792	n/a	LTP136	ltpFR	17	4	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482.974	n/a	RECOG_TARGET	1741487	n/a	LTP136	ltpFR	17	4	0	JUNGLE	764	1	4	1	n/a	n/a	n/a	n/a	n/a
3483.458	n/a	RECOG_RESP	1741729	n/a	LTP136	ltpFR	17	4	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.208	n/a	RECOG_CONF	1742104	n/a	LTP136	ltpFR	17	4	0	JUNGLE	764	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3485.536	n/a	RECOG_TARGET	1742768	n/a	LTP136	ltpFR	17	4	-1	QUAIL	1147	1	4	-1	n/a	n/a	n/a	n/a	n/a
3486.088	n/a	RECOG_RESP	1743044	n/a	LTP136	ltpFR	17	4	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.842	n/a	RECOG_CONF	1743421	n/a	LTP136	ltpFR	17	4	-1	QUAIL	1147	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
