onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
795.748	n/a	WORD	397874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
799.76	n/a	WORD	399880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
803.638	n/a	WORD	401819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
806.65	n/a	START	403325	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.548	n/a	PROB	403774	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
809.214	n/a	PROB	404607	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
810.976	n/a	PROB	405488	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
813.524	n/a	STOP	406762	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.502	n/a	REC_START	408251	n/a	LTP264	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.22	n/a	REC_WORD	409110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.056	n/a	REC_WORD	409528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	FIST	572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.786	n/a	REC_WORD	409893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	DRIVER	499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.34	n/a	REC_WORD	410170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.17	n/a	REC_WORD	410585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.146	n/a	REC_WORD	411073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	PRINCESS	1125	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.832	n/a	REC_WORD	411416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.456	n/a	REC_WORD	413228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.082	n/a	REC_WORD	414041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.884	n/a	REC_WORD	414442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.32	n/a	REC_WORD	414660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.394	n/a	REC_WORD	415197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.782	n/a	REC_WORD	416891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.36	n/a	REC_WORD	417180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	SWATTER	1418	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.688	n/a	REC_WORD	418844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.976	n/a	REC_WORD	419488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.998	n/a	REC_WORD	426499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	2	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.46	n/a	WORD	467730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.67	n/a	WORD	469835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.648	n/a	WORD	471824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947.774	n/a	WORD	473887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951.734	n/a	WORD	475867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	AWARD	63	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955.728	n/a	WORD	477864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959.856	n/a	WORD	479928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963.866	n/a	WORD	481933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	KANGAROO	768	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967.81	n/a	WORD	483905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971.722	n/a	WORD	485861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.816	n/a	WORD	487908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	ARTERY	41	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979.926	n/a	WORD	489963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
983.986	n/a	WORD	491993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987.848	n/a	WORD	493924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
991.974	n/a	WORD	495987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	BEAST	108	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
995.836	n/a	WORD	497918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998.848	n/a	START	499424	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.896	n/a	PROB	499948	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1001.346	n/a	PROB	500673	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1002.926	n/a	PROB	501463	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1004.624	n/a	PROB	502312	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1005.814	n/a	STOP	502907	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.652	n/a	REC_START	504326	n/a	LTP264	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.96	n/a	REC_WORD	504980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.746	n/a	REC_WORD	505373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.594	n/a	REC_WORD	505797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.886	n/a	REC_WORD	507443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.342	n/a	REC_WORD	508171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.948	n/a	REC_WORD	508474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.538	n/a	REC_WORD	508769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	KANGAROO	768	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.14	n/a	REC_WORD	509070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.954	n/a	REC_WORD	509477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.976	n/a	REC_WORD	517988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	1	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.144	n/a	REC_WORD	521072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	NECKLACE	940	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.792	n/a	REC_WORD	521396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.576	n/a	REC_WORD	521788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.174	n/a	REC_WORD	524087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	AWARD	63	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.028	n/a	REC_WORD	525514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	3	0	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.792	n/a	WORD	546396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.638	n/a	WORD	548319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.682	n/a	WORD	550341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1104.51	n/a	WORD	552255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1108.62	n/a	WORD	554310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1112.78	n/a	WORD	556390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	CIGAR	308	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116.756	n/a	WORD	558378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120.652	n/a	WORD	560326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124.712	n/a	WORD	562356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128.59	n/a	WORD	564295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132.518	n/a	WORD	566259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136.646	n/a	WORD	568323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140.606	n/a	WORD	570303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1144.6	n/a	WORD	572300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148.662	n/a	WORD	574331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152.588	n/a	WORD	576294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155.6	n/a	START	577800	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.814	n/a	PROB	578407	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1158.496	n/a	PROB	579248	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1160.66	n/a	PROB	580330	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1162.308	n/a	PROB	581154	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1163.672	n/a	PROB	581836	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1165.352	n/a	PROB	582676	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1167.05	n/a	PROB	583525	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1168.582	n/a	PROB	584291	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1170.298	n/a	STOP	585149	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.442	n/a	REC_START	586721	n/a	LTP264	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.25	n/a	REC_WORD	589125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.854	n/a	REC_WORD	589427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.38	n/a	REC_WORD	589690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.348	n/a	REC_WORD	590174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.998	n/a	REC_WORD	590499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.872	n/a	REC_WORD	590936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.806	n/a	REC_WORD	591903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.396	n/a	REC_WORD	592198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.516	n/a	REC_WORD	592758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.702	n/a	REC_WORD	593851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	CIGAR	308	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.394	n/a	REC_WORD	594197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.752	n/a	REC_WORD	594876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.564	n/a	REC_WORD	595282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.918	n/a	REC_WORD	596459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	4	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.312	n/a	START	630156	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.826	n/a	PROB	630913	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1263.74	n/a	PROB	631870	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1265.57	n/a	PROB	632785	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1268.45	n/a	PROB	634225	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1269.746	n/a	PROB	634873	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1271.546	n/a	PROB	635773	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1276.314	n/a	STOP	638157	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.37	n/a	WORD	638685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	5	0	KEY	773	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280.384	n/a	START	640192	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.298	n/a	PROB	640649	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1283.128	n/a	PROB	641564	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1284.378	n/a	PROB	642189	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1286.34	n/a	PROB	643170	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1288.07	n/a	PROB	644035	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1289.752	n/a	PROB	644876	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1292.114	n/a	PROB	646057	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1296.384	n/a	STOP	648192	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.54	n/a	WORD	648770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	5	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300.554	n/a	START	650277	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.518	n/a	PROB	650759	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1303.098	n/a	PROB	651549	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1305.062	n/a	PROB	652531	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1306.71	n/a	PROB	653355	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1308.624	n/a	PROB	654312	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1310.372	n/a	PROB	655186	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	9	n/a	n/a	n/a	n/a	n/a
1313.766	n/a	PROB	656883	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1315.738	n/a	STOP	657869	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
