mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3267464	RECOG_CONF	n/a	LTP124	ltpFR	3	5	0	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3268799	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3269500	RECOG_RESP	n/a	LTP124	ltpFR	3	5	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3270837	RECOG_CONF	n/a	LTP124	ltpFR	3	5	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3271915	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3272812	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273421	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3274756	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3275910	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276683	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	BATHROOM	99	2	n/a	n/a	n/a	n/a	n/a	n/a
3278114	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
3279158	RECOG_RESP	n/a	LTP124	ltpFR	3	5	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3279966	RECOG_CONF	n/a	LTP124	ltpFR	3	5	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
3281379	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3282710	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283438	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3284860	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3285648	RECOG_RESP	n/a	LTP124	ltpFR	3	5	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3286312	RECOG_CONF	n/a	LTP124	ltpFR	3	5	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3287644	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3288217	RECOG_RESP	n/a	LTP124	ltpFR	3	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288856	RECOG_CONF	n/a	LTP124	ltpFR	3	5	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3290201	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3290891	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291590	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	RUST	1219	3	n/a	n/a	n/a	n/a	n/a	n/a
3292983	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3293580	RECOG_RESP	n/a	LTP124	ltpFR	3	5	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3294224	RECOG_CONF	n/a	LTP124	ltpFR	3	5	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3295608	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3296309	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296858	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3298248	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3298848	RECOG_RESP	n/a	LTP124	ltpFR	3	5	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299492	RECOG_CONF	n/a	LTP124	ltpFR	3	5	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
3300805	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3302021	RECOG_RESP	n/a	LTP124	ltpFR	3	5	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3302674	RECOG_CONF	n/a	LTP124	ltpFR	3	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3304105	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3304834	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305598	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3306894	RECOG_LURE	n/a	LTP124	ltpFR	3	5	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3307663	RECOG_RESP	n/a	LTP124	ltpFR	3	5	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308232	RECOG_CONF	n/a	LTP124	ltpFR	3	5	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3309511	RECOG_TARGET	n/a	LTP124	ltpFR	3	5	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3310192	RECOG_RESP	n/a	LTP124	ltpFR	3	5	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3310666	RECOG_CONF	n/a	LTP124	ltpFR	3	5	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3322372	REC_START	n/a	LTP124	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322407	RECOG_LURE	n/a	LTP124	ltpFR	3	6	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3323225	RECOG_RESP	n/a	LTP124	ltpFR	3	6	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323744	RECOG_CONF	n/a	LTP124	ltpFR	3	6	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3325180	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3325849	RECOG_RESP	n/a	LTP124	ltpFR	3	6	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326448	RECOG_CONF	n/a	LTP124	ltpFR	3	6	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3327770	RECOG_LURE	n/a	LTP124	ltpFR	3	6	n/a	MUFFIN	929	4	n/a	n/a	n/a	n/a	n/a	n/a
3328463	RECOG_RESP	n/a	LTP124	ltpFR	3	6	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329082	RECOG_CONF	n/a	LTP124	ltpFR	3	6	n/a	MUFFIN	929	4	n/a	n/a	n/a	n/a	n/a	n/a
3330479	RECOG_LURE	n/a	LTP124	ltpFR	3	6	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3331366	RECOG_RESP	n/a	LTP124	ltpFR	3	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331835	RECOG_CONF	n/a	LTP124	ltpFR	3	6	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3333319	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3333906	RECOG_RESP	n/a	LTP124	ltpFR	3	6	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3334479	RECOG_CONF	n/a	LTP124	ltpFR	3	6	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3335892	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3336545	RECOG_RESP	n/a	LTP124	ltpFR	3	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337153	RECOG_CONF	n/a	LTP124	ltpFR	3	6	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3338584	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	0	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3339338	RECOG_RESP	n/a	LTP124	ltpFR	3	6	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3340136	RECOG_CONF	n/a	LTP124	ltpFR	3	6	0	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
3341541	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3342451	RECOG_RESP	n/a	LTP124	ltpFR	3	6	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3343140	RECOG_CONF	n/a	LTP124	ltpFR	3	6	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3344457	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3345075	RECOG_RESP	n/a	LTP124	ltpFR	3	6	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345704	RECOG_CONF	n/a	LTP124	ltpFR	3	6	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3346955	RECOG_LURE	n/a	LTP124	ltpFR	3	6	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3347759	RECOG_RESP	n/a	LTP124	ltpFR	3	6	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348308	RECOG_CONF	n/a	LTP124	ltpFR	3	6	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3349705	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3350293	RECOG_RESP	n/a	LTP124	ltpFR	3	6	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350932	RECOG_CONF	n/a	LTP124	ltpFR	3	6	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3352329	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3353157	RECOG_RESP	n/a	LTP124	ltpFR	3	6	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3353785	RECOG_CONF	n/a	LTP124	ltpFR	3	6	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3355195	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	0	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3355941	RECOG_RESP	n/a	LTP124	ltpFR	3	6	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3357726	RECOG_CONF	n/a	LTP124	ltpFR	3	6	0	PORTRAIT	1111	1	0	n/a	n/a	n/a	n/a	n/a
3359102	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3359762	RECOG_RESP	n/a	LTP124	ltpFR	3	6	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3360470	RECOG_CONF	n/a	LTP124	ltpFR	3	6	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3361850	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3362595	RECOG_RESP	n/a	LTP124	ltpFR	3	6	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3363274	RECOG_CONF	n/a	LTP124	ltpFR	3	6	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3364667	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3365299	RECOG_RESP	n/a	LTP124	ltpFR	3	6	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3365948	RECOG_CONF	n/a	LTP124	ltpFR	3	6	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3367391	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3367998	RECOG_RESP	n/a	LTP124	ltpFR	3	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3368672	RECOG_CONF	n/a	LTP124	ltpFR	3	6	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3370047	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3370677	RECOG_RESP	n/a	LTP124	ltpFR	3	6	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371281	RECOG_CONF	n/a	LTP124	ltpFR	3	6	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3372614	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3373276	RECOG_RESP	n/a	LTP124	ltpFR	3	6	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3373970	RECOG_CONF	n/a	LTP124	ltpFR	3	6	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3375304	RECOG_TARGET	n/a	LTP124	ltpFR	3	6	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3376025	RECOG_RESP	n/a	LTP124	ltpFR	3	6	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3376723	RECOG_CONF	n/a	LTP124	ltpFR	3	6	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3385886	REC_START	n/a	LTP124	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385925	RECOG_LURE	n/a	LTP124	ltpFR	3	7	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3386694	RECOG_RESP	n/a	LTP124	ltpFR	3	7	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387357	RECOG_CONF	n/a	LTP124	ltpFR	3	7	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3388625	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3389333	RECOG_RESP	n/a	LTP124	ltpFR	3	7	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389982	RECOG_CONF	n/a	LTP124	ltpFR	3	7	-1	XEROX	1628	5	-1	n/a	n/a	n/a	n/a	n/a
3391349	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3391962	RECOG_RESP	n/a	LTP124	ltpFR	3	7	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392596	RECOG_CONF	n/a	LTP124	ltpFR	3	7	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3393980	RECOG_LURE	n/a	LTP124	ltpFR	3	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3395130	RECOG_RESP	n/a	LTP124	ltpFR	3	7	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395748	RECOG_CONF	n/a	LTP124	ltpFR	3	7	n/a	JAM	748	2	n/a	n/a	n/a	n/a	n/a	n/a
3397163	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3397784	RECOG_RESP	n/a	LTP124	ltpFR	3	7	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3398422	RECOG_CONF	n/a	LTP124	ltpFR	3	7	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3399728	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3400368	RECOG_RESP	n/a	LTP124	ltpFR	3	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3400977	RECOG_CONF	n/a	LTP124	ltpFR	3	7	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3402245	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3402917	RECOG_RESP	n/a	LTP124	ltpFR	3	7	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3403541	RECOG_CONF	n/a	LTP124	ltpFR	3	7	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3404860	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3407147	RECOG_RESP	n/a	LTP124	ltpFR	3	7	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407801	RECOG_CONF	n/a	LTP124	ltpFR	3	7	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3409326	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3409931	RECOG_RESP	n/a	LTP124	ltpFR	3	7	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3410615	RECOG_CONF	n/a	LTP124	ltpFR	3	7	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3411990	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
3412969	RECOG_RESP	n/a	LTP124	ltpFR	3	7	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413618	RECOG_CONF	n/a	LTP124	ltpFR	3	7	-1	FLOOR	581	2	-1	n/a	n/a	n/a	n/a	n/a
3415056	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3415653	RECOG_RESP	n/a	LTP124	ltpFR	3	7	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416352	RECOG_CONF	n/a	LTP124	ltpFR	3	7	-1	ALLIGATOR	16	5	-1	n/a	n/a	n/a	n/a	n/a
3417664	RECOG_LURE	n/a	LTP124	ltpFR	3	7	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3418671	RECOG_RESP	n/a	LTP124	ltpFR	3	7	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419344	RECOG_CONF	n/a	LTP124	ltpFR	3	7	n/a	WOMAN	1620	3	n/a	n/a	n/a	n/a	n/a	n/a
3420812	RECOG_LURE	n/a	LTP124	ltpFR	3	7	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
3421734	RECOG_RESP	n/a	LTP124	ltpFR	3	7	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422448	RECOG_CONF	n/a	LTP124	ltpFR	3	7	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
3423769	RECOG_LURE	n/a	LTP124	ltpFR	3	7	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3424578	RECOG_RESP	n/a	LTP124	ltpFR	3	7	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425211	RECOG_CONF	n/a	LTP124	ltpFR	3	7	n/a	PAINT	1003	5	n/a	n/a	n/a	n/a	n/a	n/a
3426653	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	1	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3427242	RECOG_RESP	n/a	LTP124	ltpFR	3	7	1	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427945	RECOG_CONF	n/a	LTP124	ltpFR	3	7	1	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3429310	RECOG_LURE	n/a	LTP124	ltpFR	3	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3430065	RECOG_RESP	n/a	LTP124	ltpFR	3	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430699	RECOG_CONF	n/a	LTP124	ltpFR	3	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3432176	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3432854	RECOG_RESP	n/a	LTP124	ltpFR	3	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433552	RECOG_CONF	n/a	LTP124	ltpFR	3	7	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3434899	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	0	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3435593	RECOG_RESP	n/a	LTP124	ltpFR	3	7	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3436316	RECOG_CONF	n/a	LTP124	ltpFR	3	7	0	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3437748	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3438337	RECOG_RESP	n/a	LTP124	ltpFR	3	7	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439040	RECOG_CONF	n/a	LTP124	ltpFR	3	7	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3440398	RECOG_TARGET	n/a	LTP124	ltpFR	3	7	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3441035	RECOG_RESP	n/a	LTP124	ltpFR	3	7	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3441714	RECOG_CONF	n/a	LTP124	ltpFR	3	7	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3453267	REC_START	n/a	LTP124	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453302	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3453960	RECOG_RESP	n/a	LTP124	ltpFR	3	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3454659	RECOG_CONF	n/a	LTP124	ltpFR	3	8	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3455983	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3456574	RECOG_RESP	n/a	LTP124	ltpFR	3	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457293	RECOG_CONF	n/a	LTP124	ltpFR	3	8	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3458608	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3459094	RECOG_RESP	n/a	LTP124	ltpFR	3	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3459767	RECOG_CONF	n/a	LTP124	ltpFR	3	8	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3461157	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3461797	RECOG_RESP	n/a	LTP124	ltpFR	3	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3462461	RECOG_CONF	n/a	LTP124	ltpFR	3	8	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3463780	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3464546	RECOG_RESP	n/a	LTP124	ltpFR	3	8	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3465235	RECOG_CONF	n/a	LTP124	ltpFR	3	8	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3466497	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3467180	RECOG_RESP	n/a	LTP124	ltpFR	3	8	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3467938	RECOG_CONF	n/a	LTP124	ltpFR	3	8	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3469246	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3470138	RECOG_RESP	n/a	LTP124	ltpFR	3	8	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3470882	RECOG_CONF	n/a	LTP124	ltpFR	3	8	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3472262	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3473256	RECOG_RESP	n/a	LTP124	ltpFR	3	8	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473975	RECOG_CONF	n/a	LTP124	ltpFR	3	8	-1	TURKEY	1520	3	-1	n/a	n/a	n/a	n/a	n/a
3475361	RECOG_LURE	n/a	LTP124	ltpFR	3	8	n/a	SUBURB	1399	1	n/a	n/a	n/a	n/a	n/a	n/a
3476948	RECOG_RESP	n/a	LTP124	ltpFR	3	8	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478924	RECOG_CONF	n/a	LTP124	ltpFR	3	8	n/a	SUBURB	1399	1	n/a	n/a	n/a	n/a	n/a	n/a
3480242	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3481108	RECOG_RESP	n/a	LTP124	ltpFR	3	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481772	RECOG_CONF	n/a	LTP124	ltpFR	3	8	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3483191	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3483907	RECOG_RESP	n/a	LTP124	ltpFR	3	8	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3484621	RECOG_CONF	n/a	LTP124	ltpFR	3	8	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
