mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3319759	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320382	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321751	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	-1	RECIPE	1175	0	4	-1	n/a	n/a	n/a	n/a	n/a
3322702	RECOG_RESP	n/a	LTP096	ltpFR	6	5	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323395	RECOG_CONF	n/a	LTP096	ltpFR	6	5	-1	RECIPE	1175	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324722	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3325920	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326648	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3328010	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	HINGE	709	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3328963	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329641	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	HINGE	709	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331106	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
3331996	RECOG_RESP_VV	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3333607	RECOG_RESP	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334350	RECOG_CONF	n/a	LTP096	ltpFR	6	5	0	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3336349	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3337423	RECOG_RESP	n/a	LTP096	ltpFR	6	5	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338082	RECOG_CONF	n/a	LTP096	ltpFR	6	5	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339646	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	0	CLERK	321	0	2	1	n/a	n/a	n/a	n/a	n/a
3341285	RECOG_RESP	n/a	LTP096	ltpFR	6	5	0	CLERK	321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3341903	RECOG_CONF	n/a	LTP096	ltpFR	6	5	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3343259	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3344148	RECOG_RESP	n/a	LTP096	ltpFR	6	5	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344687	RECOG_CONF	n/a	LTP096	ltpFR	6	5	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346172	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	APRON	35	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349716	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350344	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	APRON	35	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3351749	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352838	RECOG_RESP	n/a	LTP096	ltpFR	6	5	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353497	RECOG_CONF	n/a	LTP096	ltpFR	6	5	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354979	RECOG_LURE	n/a	LTP096	ltpFR	6	5	n/a	HONEY	713	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3356266	RECOG_RESP	n/a	LTP096	ltpFR	6	5	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356939	RECOG_CONF	n/a	LTP096	ltpFR	6	5	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358382	RECOG_TARGET	n/a	LTP096	ltpFR	6	5	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3359134	RECOG_RESP	n/a	LTP096	ltpFR	6	5	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359803	RECOG_CONF	n/a	LTP096	ltpFR	6	5	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3390534	REC_START	n/a	LTP096	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390561	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391721	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392255	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393933	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3394759	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395797	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396996	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398152	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398750	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400126	RECOG_TARGET	n/a	LTP096	ltpFR	6	6	0	BATTERY	101	0	4	0	n/a	n/a	n/a	n/a	n/a
3401000	RECOG_RESP	n/a	LTP096	ltpFR	6	6	0	BATTERY	101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3401514	RECOG_CONF	n/a	LTP096	ltpFR	6	6	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3403006	RECOG_TARGET	n/a	LTP096	ltpFR	6	6	-1	VIOLIN	1571	0	4	-1	n/a	n/a	n/a	n/a	n/a
3404617	RECOG_RESP	n/a	LTP096	ltpFR	6	6	-1	VIOLIN	1571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405146	RECOG_CONF	n/a	LTP096	ltpFR	6	6	-1	VIOLIN	1571	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3406660	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407590	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408129	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409581	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	CAPE	237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410384	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411192	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412603	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413402	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414045	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415482	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416590	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417448	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418879	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	TELEPHONE	1445	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3420157	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420680	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3422125	RECOG_TARGET	n/a	LTP096	ltpFR	6	6	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3423225	RECOG_RESP	n/a	LTP096	ltpFR	6	6	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423803	RECOG_CONF	n/a	LTP096	ltpFR	6	6	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425362	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	CANDIDATE	228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3426372	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427116	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3428668	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	SHED	1277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429530	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430119	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	SHED	1277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431564	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	DINNER	468	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3432364	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433002	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	DINNER	468	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434636	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	CHAPEL	280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435507	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436095	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	CHAPEL	280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437624	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	HOOD	714	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440415	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441293	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442910	RECOG_TARGET	n/a	LTP096	ltpFR	6	6	0	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
3443818	RECOG_RESP	n/a	LTP096	ltpFR	6	6	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444536	RECOG_CONF	n/a	LTP096	ltpFR	6	6	0	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3445815	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446691	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447469	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448911	RECOG_LURE	n/a	LTP096	ltpFR	6	6	n/a	BROTHER	179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449719	RECOG_RESP	n/a	LTP096	ltpFR	6	6	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450283	RECOG_CONF	n/a	LTP096	ltpFR	6	6	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451866	RECOG_TARGET	n/a	LTP096	ltpFR	6	6	-1	DIGGER	464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453067	RECOG_RESP	n/a	LTP096	ltpFR	6	6	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453765	RECOG_CONF	n/a	LTP096	ltpFR	6	6	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457092	REC_START	n/a	LTP096	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457118	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	-1	THIGH	1457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458444	RECOG_RESP	n/a	LTP096	ltpFR	6	7	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458994	RECOG_CONF	n/a	LTP096	ltpFR	6	7	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460497	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	HOUND	724	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462110	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462694	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	HOUND	724	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464152	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3464909	RECOG_RESP	n/a	LTP096	ltpFR	6	7	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465558	RECOG_CONF	n/a	LTP096	ltpFR	6	7	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466932	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3467603	RECOG_RESP	n/a	LTP096	ltpFR	6	7	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468152	RECOG_CONF	n/a	LTP096	ltpFR	6	7	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469670	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	-1	CRUTCH	417	0	2	-1	n/a	n/a	n/a	n/a	n/a
3470711	RECOG_RESP	n/a	LTP096	ltpFR	6	7	-1	CRUTCH	417	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471295	RECOG_CONF	n/a	LTP096	ltpFR	6	7	-1	CRUTCH	417	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3472825	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473993	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474607	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476121	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	AUTOMOBILE	62	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486300	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486919	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488514	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489837	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490331	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491861	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	BUTLER	204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492631	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493165	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494708	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495544	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496018	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497512	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	SHRIMP	1297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498213	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498682	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	SHRIMP	1297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500143	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	0	BAND	78	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501207	RECOG_RESP	n/a	LTP096	ltpFR	6	7	0	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501805	RECOG_CONF	n/a	LTP096	ltpFR	6	7	0	BAND	78	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503265	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	CUSTARD	429	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3504025	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	CUSTARD	429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504609	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505961	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506929	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507502	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508891	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3509553	RECOG_RESP	n/a	LTP096	ltpFR	6	7	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510086	RECOG_CONF	n/a	LTP096	ltpFR	6	7	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511605	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	-1	WARRIOR	1589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512237	RECOG_RESP	n/a	LTP096	ltpFR	6	7	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512760	RECOG_CONF	n/a	LTP096	ltpFR	6	7	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3514227	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	MOLECULE	905	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3514990	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515734	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3517132	RECOG_LURE	n/a	LTP096	ltpFR	6	7	n/a	LANDSCAPE	799	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3518402	RECOG_RESP	n/a	LTP096	ltpFR	6	7	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518996	RECOG_CONF	n/a	LTP096	ltpFR	6	7	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3520485	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3521281	RECOG_RESP	n/a	LTP096	ltpFR	6	7	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521810	RECOG_CONF	n/a	LTP096	ltpFR	6	7	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523158	RECOG_TARGET	n/a	LTP096	ltpFR	6	7	0	STOMACH	1384	1	2	1	n/a	n/a	n/a	n/a	n/a
3525412	RECOG_RESP	n/a	LTP096	ltpFR	6	7	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526150	RECOG_CONF	n/a	LTP096	ltpFR	6	7	0	STOMACH	1384	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3550979	REC_START	n/a	LTP096	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551009	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	PERSON	1052	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3554127	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555414	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	PERSON	1052	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557135	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	1	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3557958	RECOG_RESP	n/a	LTP096	ltpFR	6	8	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558555	RECOG_CONF	n/a	LTP096	ltpFR	6	8	1	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560132	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	1	BRACES	164	1	5	1	n/a	n/a	n/a	n/a	n/a
3560757	RECOG_RESP	n/a	LTP096	ltpFR	6	8	1	BRACES	164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561390	RECOG_CONF	n/a	LTP096	ltpFR	6	8	1	BRACES	164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562820	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
3563700	RECOG_RESP	n/a	LTP096	ltpFR	6	8	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564179	RECOG_CONF	n/a	LTP096	ltpFR	6	8	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565750	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3566524	RECOG_RESP	n/a	LTP096	ltpFR	6	8	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567037	RECOG_CONF	n/a	LTP096	ltpFR	6	8	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568554	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3569327	RECOG_RESP	n/a	LTP096	ltpFR	6	8	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569971	RECOG_CONF	n/a	LTP096	ltpFR	6	8	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571567	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	LIMOUSINE	824	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572510	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573143	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	LIMOUSINE	824	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574615	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	0	SNEAKER	1334	0	1	0	n/a	n/a	n/a	n/a	n/a
3575388	RECOG_RESP	n/a	LTP096	ltpFR	6	8	0	SNEAKER	1334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3576027	RECOG_CONF	n/a	LTP096	ltpFR	6	8	0	SNEAKER	1334	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3577436	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3578172	RECOG_RESP	n/a	LTP096	ltpFR	6	8	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578701	RECOG_CONF	n/a	LTP096	ltpFR	6	8	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580217	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	MAILBOX	857	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3580996	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581684	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3583147	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	SPICE	1350	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3583799	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584408	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	SPICE	1350	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
