mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3407734	RECOG_RESP	n/a	LTP103	ltpFR	18	6	1	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
3408138	RECOG_CONF	n/a	LTP103	ltpFR	18	6	1	DYNAMITE	511	3	1	n/a	n/a	n/a	n/a	n/a
3409539	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
3410068	RECOG_RESP	n/a	LTP103	ltpFR	18	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410502	RECOG_CONF	n/a	LTP103	ltpFR	18	6	-1	LIMOUSINE	824	3	-1	n/a	n/a	n/a	n/a	n/a
3411821	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	-1	BRAIN	165	3	-1	n/a	n/a	n/a	n/a	n/a
3412303	RECOG_RESP	n/a	LTP103	ltpFR	18	6	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412717	RECOG_CONF	n/a	LTP103	ltpFR	18	6	-1	BRAIN	165	3	-1	n/a	n/a	n/a	n/a	n/a
3414105	RECOG_LURE	n/a	LTP103	ltpFR	18	6	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3414653	RECOG_RESP	n/a	LTP103	ltpFR	18	6	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415082	RECOG_CONF	n/a	LTP103	ltpFR	18	6	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3416380	RECOG_TARGET	n/a	LTP103	ltpFR	18	6	-1	BUTCHER	203	3	-1	n/a	n/a	n/a	n/a	n/a
3416998	RECOG_RESP	n/a	LTP103	ltpFR	18	6	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417377	RECOG_CONF	n/a	LTP103	ltpFR	18	6	-1	BUTCHER	203	3	-1	n/a	n/a	n/a	n/a	n/a
3420441	REC_START	n/a	LTP103	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420480	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3421089	RECOG_RESP	n/a	LTP103	ltpFR	18	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3421503	RECOG_CONF	n/a	LTP103	ltpFR	18	7	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3422955	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3423688	RECOG_RESP	n/a	LTP103	ltpFR	18	7	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3424048	RECOG_CONF	n/a	LTP103	ltpFR	18	7	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3425638	RECOG_LURE	n/a	LTP103	ltpFR	18	7	n/a	SCISSORS	1250	2	n/a	n/a	n/a	n/a	n/a	n/a
3426407	RECOG_RESP	n/a	LTP103	ltpFR	18	7	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426791	RECOG_CONF	n/a	LTP103	ltpFR	18	7	n/a	SCISSORS	1250	2	n/a	n/a	n/a	n/a	n/a	n/a
3428171	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	0	PITCHFORK	1078	3	1	n/a	n/a	n/a	n/a	n/a
3428842	RECOG_RESP	n/a	LTP103	ltpFR	18	7	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3429206	RECOG_CONF	n/a	LTP103	ltpFR	18	7	0	PITCHFORK	1078	3	1	n/a	n/a	n/a	n/a	n/a
3430521	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	0	BOMB	147	3	1	n/a	n/a	n/a	n/a	n/a
3430992	RECOG_RESP	n/a	LTP103	ltpFR	18	7	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3431371	RECOG_CONF	n/a	LTP103	ltpFR	18	7	0	BOMB	147	3	1	n/a	n/a	n/a	n/a	n/a
3432787	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	1	CHEMIST	292	3	1	n/a	n/a	n/a	n/a	n/a
3433302	RECOG_RESP	n/a	LTP103	ltpFR	18	7	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3433646	RECOG_CONF	n/a	LTP103	ltpFR	18	7	1	CHEMIST	292	3	1	n/a	n/a	n/a	n/a	n/a
3435087	RECOG_LURE	n/a	LTP103	ltpFR	18	7	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3435711	RECOG_RESP	n/a	LTP103	ltpFR	18	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436100	RECOG_CONF	n/a	LTP103	ltpFR	18	7	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3437320	RECOG_LURE	n/a	LTP103	ltpFR	18	7	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3438245	RECOG_RESP	n/a	LTP103	ltpFR	18	7	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438684	RECOG_CONF	n/a	LTP103	ltpFR	18	7	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3440187	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
3440820	RECOG_RESP	n/a	LTP103	ltpFR	18	7	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441209	RECOG_CONF	n/a	LTP103	ltpFR	18	7	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
3442503	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3442950	RECOG_RESP	n/a	LTP103	ltpFR	18	7	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3443354	RECOG_CONF	n/a	LTP103	ltpFR	18	7	0	LANDSCAPE	799	3	1	n/a	n/a	n/a	n/a	n/a
3444778	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3445244	RECOG_RESP	n/a	LTP103	ltpFR	18	7	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3445599	RECOG_CONF	n/a	LTP103	ltpFR	18	7	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3447136	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	1	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3447559	RECOG_RESP	n/a	LTP103	ltpFR	18	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3447983	RECOG_CONF	n/a	LTP103	ltpFR	18	7	1	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3449444	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	1	ORCHESTRA	981	3	0	n/a	n/a	n/a	n/a	n/a
3449924	RECOG_RESP	n/a	LTP103	ltpFR	18	7	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3450338	RECOG_CONF	n/a	LTP103	ltpFR	18	7	1	ORCHESTRA	981	3	0	n/a	n/a	n/a	n/a	n/a
3451761	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	0	OVEN	991	3	1	n/a	n/a	n/a	n/a	n/a
3452134	RECOG_RESP	n/a	LTP103	ltpFR	18	7	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3452533	RECOG_CONF	n/a	LTP103	ltpFR	18	7	0	OVEN	991	3	1	n/a	n/a	n/a	n/a	n/a
3453902	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	1	FRIAR	605	3	0	n/a	n/a	n/a	n/a	n/a
3454219	RECOG_RESP	n/a	LTP103	ltpFR	18	7	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3454678	RECOG_CONF	n/a	LTP103	ltpFR	18	7	1	FRIAR	605	3	0	n/a	n/a	n/a	n/a	n/a
3456144	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3456289	RECOG_RESP	n/a	LTP103	ltpFR	18	7	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3456644	RECOG_CONF	n/a	LTP103	ltpFR	18	7	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3458160	RECOG_LURE	n/a	LTP103	ltpFR	18	7	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
3458504	RECOG_RESP	n/a	LTP103	ltpFR	18	7	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458948	RECOG_CONF	n/a	LTP103	ltpFR	18	7	n/a	VET	1560	3	n/a	n/a	n/a	n/a	n/a	n/a
3460285	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3460809	RECOG_RESP	n/a	LTP103	ltpFR	18	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461243	RECOG_CONF	n/a	LTP103	ltpFR	18	7	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3462468	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	-1	HIKER	708	3	-1	n/a	n/a	n/a	n/a	n/a
3462919	RECOG_RESP	n/a	LTP103	ltpFR	18	7	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463428	RECOG_CONF	n/a	LTP103	ltpFR	18	7	-1	HIKER	708	3	-1	n/a	n/a	n/a	n/a	n/a
3464793	RECOG_TARGET	n/a	LTP103	ltpFR	18	7	1	HAYSTACK	694	3	0	n/a	n/a	n/a	n/a	n/a
3465249	RECOG_RESP	n/a	LTP103	ltpFR	18	7	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3465813	RECOG_CONF	n/a	LTP103	ltpFR	18	7	1	HAYSTACK	694	3	0	n/a	n/a	n/a	n/a	n/a
3468455	REC_START	n/a	LTP103	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468484	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3468894	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469268	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3470634	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
3471069	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471822	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	BUTTERFLY	206	2	n/a	n/a	n/a	n/a	n/a	n/a
3473459	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	0	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3474297	RECOG_RESP	n/a	LTP103	ltpFR	18	8	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3474674	RECOG_CONF	n/a	LTP103	ltpFR	18	8	0	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3476034	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	-1	SLOPE	1328	3	-1	n/a	n/a	n/a	n/a	n/a
3477090	RECOG_RESP	n/a	LTP103	ltpFR	18	8	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477519	RECOG_CONF	n/a	LTP103	ltpFR	18	8	-1	SLOPE	1328	3	-1	n/a	n/a	n/a	n/a	n/a
3478824	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a
3479410	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480034	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a
3481375	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	0	BEE	112	3	0	n/a	n/a	n/a	n/a	n/a
3482034	RECOG_RESP	n/a	LTP103	ltpFR	18	8	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3482407	RECOG_CONF	n/a	LTP103	ltpFR	18	8	0	BEE	112	3	0	n/a	n/a	n/a	n/a	n/a
3483832	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	0	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3484598	RECOG_RESP	n/a	LTP103	ltpFR	18	8	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3484866	RECOG_CONF	n/a	LTP103	ltpFR	18	8	0	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3486425	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	0	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3487043	RECOG_RESP	n/a	LTP103	ltpFR	18	8	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3487393	RECOG_CONF	n/a	LTP103	ltpFR	18	8	0	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3488716	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3489562	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490041	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3491383	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	1	FROST	609	2	0	n/a	n/a	n/a	n/a	n/a
3491936	RECOG_RESP	n/a	LTP103	ltpFR	18	8	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3492306	RECOG_CONF	n/a	LTP103	ltpFR	18	8	1	FROST	609	2	0	n/a	n/a	n/a	n/a	n/a
3493607	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3494131	RECOG_RESP	n/a	LTP103	ltpFR	18	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3494453	RECOG_CONF	n/a	LTP103	ltpFR	18	8	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
3495982	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	0	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3496790	RECOG_RESP	n/a	LTP103	ltpFR	18	8	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3497354	RECOG_CONF	n/a	LTP103	ltpFR	18	8	0	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3498757	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3499579	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500459	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	MOON	914	2	n/a	n/a	n/a	n/a	n/a	n/a
3501782	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
3502547	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502983	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
3504290	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3505176	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505605	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3507006	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	-1	PROFESSOR	1131	3	-1	n/a	n/a	n/a	n/a	n/a
3507706	RECOG_RESP_VV	n/a	LTP103	ltpFR	18	8	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508170	RECOG_RESP	n/a	LTP103	ltpFR	18	8	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508858	RECOG_CONF	n/a	LTP103	ltpFR	18	8	-1	PROFESSOR	1131	3	-1	n/a	n/a	n/a	n/a	n/a
3510223	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	1	LAGOON	795	2	1	n/a	n/a	n/a	n/a	n/a
3510898	RECOG_RESP	n/a	LTP103	ltpFR	18	8	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3511332	RECOG_CONF	n/a	LTP103	ltpFR	18	8	1	LAGOON	795	2	1	n/a	n/a	n/a	n/a	n/a
3512781	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3513597	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513942	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3515506	RECOG_TARGET	n/a	LTP103	ltpFR	18	8	1	PONY	1102	2	0	n/a	n/a	n/a	n/a	n/a
3516241	RECOG_RESP	n/a	LTP103	ltpFR	18	8	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3516660	RECOG_CONF	n/a	LTP103	ltpFR	18	8	1	PONY	1102	2	0	n/a	n/a	n/a	n/a	n/a
3518031	RECOG_LURE	n/a	LTP103	ltpFR	18	8	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3518731	RECOG_RESP	n/a	LTP103	ltpFR	18	8	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519155	RECOG_CONF	n/a	LTP103	ltpFR	18	8	n/a	CATTLE	261	3	n/a	n/a	n/a	n/a	n/a	n/a
3521900	REC_START	n/a	LTP103	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521939	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	-1	VETERAN	1561	2	-1	n/a	n/a	n/a	n/a	n/a
3522374	RECOG_RESP	n/a	LTP103	ltpFR	18	9	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522803	RECOG_CONF	n/a	LTP103	ltpFR	18	9	-1	VETERAN	1561	2	-1	n/a	n/a	n/a	n/a	n/a
3524238	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	0	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3524639	RECOG_RESP	n/a	LTP103	ltpFR	18	9	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3524993	RECOG_CONF	n/a	LTP103	ltpFR	18	9	0	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3526555	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	1	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
3526918	RECOG_RESP	n/a	LTP103	ltpFR	18	9	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3527477	RECOG_CONF	n/a	LTP103	ltpFR	18	9	1	COD	340	2	0	n/a	n/a	n/a	n/a	n/a
3529005	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	0	BREAST	171	3	0	n/a	n/a	n/a	n/a	n/a
3529308	RECOG_RESP	n/a	LTP103	ltpFR	18	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3529797	RECOG_CONF	n/a	LTP103	ltpFR	18	9	0	BREAST	171	3	0	n/a	n/a	n/a	n/a	n/a
3531180	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3531528	RECOG_RESP	n/a	LTP103	ltpFR	18	9	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3531982	RECOG_CONF	n/a	LTP103	ltpFR	18	9	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3533338	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3533688	RECOG_RESP	n/a	LTP103	ltpFR	18	9	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534107	RECOG_CONF	n/a	LTP103	ltpFR	18	9	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3535463	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	1	TANK	1432	3	0	n/a	n/a	n/a	n/a	n/a
3536003	RECOG_RESP	n/a	LTP103	ltpFR	18	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3536571	RECOG_CONF	n/a	LTP103	ltpFR	18	9	1	TANK	1432	3	0	n/a	n/a	n/a	n/a	n/a
3537904	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	-1	CHEESE	289	2	-1	n/a	n/a	n/a	n/a	n/a
3538717	RECOG_RESP	n/a	LTP103	ltpFR	18	9	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539126	RECOG_CONF	n/a	LTP103	ltpFR	18	9	-1	CHEESE	289	2	-1	n/a	n/a	n/a	n/a	n/a
3540421	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	1	STAGE	1366	1	0	n/a	n/a	n/a	n/a	n/a
3540811	RECOG_RESP	n/a	LTP103	ltpFR	18	9	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3541275	RECOG_CONF	n/a	LTP103	ltpFR	18	9	1	STAGE	1366	1	0	n/a	n/a	n/a	n/a	n/a
3542612	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	0	FLOUR	583	2	0	n/a	n/a	n/a	n/a	n/a
3542807	RECOG_RESP	n/a	LTP103	ltpFR	18	9	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3543306	RECOG_CONF	n/a	LTP103	ltpFR	18	9	0	FLOUR	583	2	0	n/a	n/a	n/a	n/a	n/a
3544645	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3544952	RECOG_RESP	n/a	LTP103	ltpFR	18	9	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3545481	RECOG_CONF	n/a	LTP103	ltpFR	18	9	1	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3546778	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	-1	DINOSAUR	469	4	-1	n/a	n/a	n/a	n/a	n/a
3547227	RECOG_RESP	n/a	LTP103	ltpFR	18	9	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547660	RECOG_CONF	n/a	LTP103	ltpFR	18	9	-1	DINOSAUR	469	4	-1	n/a	n/a	n/a	n/a	n/a
3549028	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3549657	RECOG_RESP	n/a	LTP103	ltpFR	18	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3550080	RECOG_CONF	n/a	LTP103	ltpFR	18	9	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3551403	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	-1	POLYESTER	1100	2	-1	n/a	n/a	n/a	n/a	n/a
3552096	RECOG_RESP	n/a	LTP103	ltpFR	18	9	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552525	RECOG_CONF	n/a	LTP103	ltpFR	18	9	-1	POLYESTER	1100	2	-1	n/a	n/a	n/a	n/a	n/a
3553961	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	-1	GRAVE	658	3	-1	n/a	n/a	n/a	n/a	n/a
3554506	RECOG_RESP	n/a	LTP103	ltpFR	18	9	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554930	RECOG_CONF	n/a	LTP103	ltpFR	18	9	-1	GRAVE	658	3	-1	n/a	n/a	n/a	n/a	n/a
3556261	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	-1	BIKE	125	2	-1	n/a	n/a	n/a	n/a	n/a
3556756	RECOG_RESP	n/a	LTP103	ltpFR	18	9	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557135	RECOG_CONF	n/a	LTP103	ltpFR	18	9	-1	BIKE	125	2	-1	n/a	n/a	n/a	n/a	n/a
3558511	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	1	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
3559025	RECOG_RESP	n/a	LTP103	ltpFR	18	9	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3559469	RECOG_CONF	n/a	LTP103	ltpFR	18	9	1	TEENAGER	1444	4	1	n/a	n/a	n/a	n/a	n/a
3560869	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3561405	RECOG_RESP	n/a	LTP103	ltpFR	18	9	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3561924	RECOG_CONF	n/a	LTP103	ltpFR	18	9	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3563310	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	0	NUCLEUS	961	2	0	n/a	n/a	n/a	n/a	n/a
3564004	RECOG_RESP	n/a	LTP103	ltpFR	18	9	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3564448	RECOG_CONF	n/a	LTP103	ltpFR	18	9	0	NUCLEUS	961	2	0	n/a	n/a	n/a	n/a	n/a
3565809	RECOG_TARGET	n/a	LTP103	ltpFR	18	9	0	PEARL	1034	3	0	n/a	n/a	n/a	n/a	n/a
3566409	RECOG_RESP	n/a	LTP103	ltpFR	18	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3566893	RECOG_CONF	n/a	LTP103	ltpFR	18	9	0	PEARL	1034	3	0	n/a	n/a	n/a	n/a	n/a
3581365	REC_START	n/a	LTP103	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581401	RECOG_TARGET	n/a	LTP103	ltpFR	18	10	1	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
3581978	RECOG_RESP	n/a	LTP103	ltpFR	18	10	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3582387	RECOG_CONF	n/a	LTP103	ltpFR	18	10	1	KEEPER	769	2	0	n/a	n/a	n/a	n/a	n/a
