mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2528991	REC_START	n/a	LTP367	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2530037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	PECAN	1036	n/a	n/a	0	0	0
2531132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	VENUS	1557	n/a	n/a	0	0	0
2532192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	DASHBOARD	441	n/a	n/a	0	0	0
2533140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	HAMPER	682	n/a	n/a	0	0	0
2534229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	PADDING	999	n/a	n/a	0	0	0
2536369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	CATCHER	258	n/a	n/a	0	0	0
2537550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	BUGGY	188	n/a	n/a	0	0	0
2538797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	OMELET	976	n/a	n/a	0	0	0
2540908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	HORSE	719	n/a	n/a	0	0	0
2542290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	BUNNY	198	n/a	n/a	0	0	0
2543239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	STONE	1385	n/a	n/a	0	0	0
2544532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	THREAD	1460	n/a	n/a	0	0	0
2545895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	PORK	1108	n/a	n/a	0	0	0
2551337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	YARN	1631	n/a	n/a	0	0	0
2557032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	SALAD	1224	n/a	n/a	0	0	0
2558575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2560104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	TRACTOR	1493	n/a	n/a	0	0	0
2563883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	CABBAGE	210	n/a	n/a	0	0	0
2566915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	HEART	697	n/a	n/a	0	0	0
2567875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	SNACK	1331	n/a	n/a	0	0	0
2568836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2570970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	MATCH	878	n/a	n/a	0	0	0
2578619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	13	LABEL	790	n/a	n/a	0	0	0
2619464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	LAGOON	795	n/a	n/a	0	0	0
2622279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	POLICE	1098	n/a	n/a	0	0	0
2624862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PARSLEY	1016	n/a	n/a	0	0	0
2627327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	LEG	809	n/a	n/a	0	0	0
2630043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PLIERS	1089	n/a	n/a	0	0	0
2632692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	GAVEL	627	n/a	n/a	0	0	0
2635390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	CLAM	315	n/a	n/a	0	0	0
2638090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PIANO	1057	n/a	n/a	0	0	0
2640855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	EAGLE	512	n/a	n/a	0	0	0
2643519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PIGEON	1065	n/a	n/a	0	0	0
2646318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	NECKLACE	940	n/a	n/a	0	0	0
2648801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
2651633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	FLIPPER	580	n/a	n/a	0	0	0
2654198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	FOX	598	n/a	n/a	0	0	0
2656914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	BEAVER	109	n/a	n/a	0	0	0
2659495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PUDDING	1139	n/a	n/a	0	0	0
2662311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	EGYPT	519	n/a	n/a	0	0	0
2664894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	LONDON	843	n/a	n/a	0	0	0
2667693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PIMPLE	1071	n/a	n/a	0	0	0
2670374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	COUNTRY	388	n/a	n/a	0	0	0
2672890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	MEDAL	885	n/a	n/a	0	0	0
2675672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	CASHEW	253	n/a	n/a	0	0	0
2678153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	RUG	1215	n/a	n/a	0	0	0
2680770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	BANJO	82	n/a	n/a	0	0	0
2682385	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2683194	DISTRACTOR	n/a	LTP367	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2683201	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	17	3	9	5
2685250	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	12	1	4	7
2687034	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	15	1	7	7
2688482	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	14	4	7	3
2689666	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	20	9	6	5
2691514	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	20	7	6	7
2693081	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	16	7	6	3
2695063	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	18	2	9	7
2696712	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	17	9	5	3
2698377	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	16	2	8	6
2699994	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	11	7	1	3
2701143	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	12	3	4	5
2703659	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	25	8	9	8
2705904	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2708190	REC_START	n/a	LTP367	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2708983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	LAGOON	795	n/a	n/a	0	0	0
2709979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	POLICE	1098	n/a	n/a	0	0	0
2711233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	LEG	809	n/a	n/a	0	0	0
2716548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PARSLEY	1016	n/a	n/a	0	0	0
2721381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	CLAM	315	n/a	n/a	0	0	0
2722584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PIANO	1057	n/a	n/a	0	0	0
2726432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	EAGLE	512	n/a	n/a	0	0	0
2727421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PIGEON	1065	n/a	n/a	0	0	0
2728460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	NECKLACE	940	n/a	n/a	0	0	0
2729454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	FLIPPER	580	n/a	n/a	0	0	0
2732196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	FOX	598	n/a	n/a	0	0	0
2733524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	BEAVER	109	n/a	n/a	0	0	0
2738028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	PUDDING	1139	n/a	n/a	0	0	0
2739464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	COUNTRY	388	n/a	n/a	0	0	0
2740728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	EGYPT	519	n/a	n/a	0	0	0
2741803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	LONDON	843	n/a	n/a	0	0	0
2742939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	MEDAL	885	n/a	n/a	0	0	0
2744071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	RUG	1215	n/a	n/a	0	0	0
2756269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	AGENT	10	n/a	n/a	0	0	0
2774008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	14	BANJO	82	n/a	n/a	0	0	0
2798632	DISTRACTOR	n/a	LTP367	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2798632	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2798648	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	17	7	6	4
2800797	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	9	7	1	1
2801930	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	10	3	6	1
2803328	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	9	1	1	7
2804411	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	15	4	8	3
2806460	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	8	2	2	4
2807994	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	13	2	3	8
2809643	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	14	5	2	7
2812542	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	19	7	4	8
2814307	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	26	9	9	8
2815724	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	11	1	6	4
2817056	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	13	4	7	2
2818722	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	11	2	6	3
2820105	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	9	3	5	1
2821652	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2823536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	PRIMATE	1123	n/a	n/a	0	0	0
2826251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BISON	131	n/a	n/a	0	0	0
2828768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BROTHER	179	n/a	n/a	0	0	0
2831249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	RIFLE	1192	n/a	n/a	0	0	0
2833982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2836480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SKETCH	1315	n/a	n/a	0	0	0
2839295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2841745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SPONGE	1355	n/a	n/a	0	0	0
2844276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	ICING	732	n/a	n/a	0	0	0
2846992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BABY	64	n/a	n/a	0	0	0
2849591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	WORKER	1621	n/a	n/a	0	0	0
2852256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BURGLAR	200	n/a	n/a	0	0	0
2854705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	CELLAR	267	n/a	n/a	0	0	0
2857170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	PISTOL	1075	n/a	n/a	0	0	0
2859787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	AUTHOR	61	n/a	n/a	0	0	0
2862602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SHELF	1280	n/a	n/a	0	0	0
2865200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	RABBIT	1152	n/a	n/a	0	0	0
2867749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	WAGON	1578	n/a	n/a	0	0	0
2870447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SCARF	1246	n/a	n/a	0	0	0
2873030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BLENDER	136	n/a	n/a	0	0	0
2875596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	UNCLE	1536	n/a	n/a	0	0	0
2878360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	DRINK	498	n/a	n/a	0	0	0
2881043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	MOP	916	n/a	n/a	0	0	0
2883675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	TAXI	1438	n/a	n/a	0	0	0
2885291	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2886181	DISTRACTOR	n/a	LTP367	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2886190	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	25	9	7	9
2899434	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	7	4	2	1
2900951	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	5	2	1	2
2901917	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	12	2	8	2
2903100	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	21	9	4	8
2905381	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	5	3	1	1
2906347	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	14	6	7	1
2909291	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2911047	REC_START	n/a	LTP367	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2912699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BISON	131	n/a	n/a	0	0	0
2913580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	PRIMATE	1123	n/a	n/a	0	0	0
2914660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	RIFLE	1192	n/a	n/a	0	0	0
2915535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BROTHER	179	n/a	n/a	0	0	0
2917806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SKETCH	1315	n/a	n/a	0	0	0
2926562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	WORKER	1621	n/a	n/a	0	0	0
2927419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BABY	64	n/a	n/a	0	0	0
2928711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BURGLAR	200	n/a	n/a	0	0	0
2929321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	CELLAR	267	n/a	n/a	0	0	0
2931326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	AUTHOR	61	n/a	n/a	0	0	0
2932038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	SHELF	1280	n/a	n/a	0	0	0
2933055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	RABBIT	1152	n/a	n/a	0	0	0
2937360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	WAGON	1578	n/a	n/a	0	0	0
2939375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	BLENDER	136	n/a	n/a	0	0	0
2941366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	DRINK	498	n/a	n/a	0	0	0
2942685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	TAXI	1438	n/a	n/a	0	0	0
2950702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	15	PISTOL	1075	n/a	n/a	0	0	0
3001503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	CREATURE	403	n/a	n/a	0	0	0
3004252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	LASER	801	n/a	n/a	0	0	0
3006685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	BATHTUB	100	n/a	n/a	0	0	0
3009499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	JOURNAL	760	n/a	n/a	0	0	0
3012016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	LIPSTICK	829	n/a	n/a	0	0	0
3014447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	FOREHEAD	592	n/a	n/a	0	0	0
3017179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	KLEENEX	782	n/a	n/a	0	0	0
3019645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	ICEBERG	731	n/a	n/a	0	0	0
3022177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	THIEF	1456	n/a	n/a	0	0	0
3024660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	AWARD	63	n/a	n/a	0	0	0
3027424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	DRESS	495	n/a	n/a	0	0	0
3029957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	ITEM	746	n/a	n/a	0	0	0
3032706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	HOUND	724	n/a	n/a	0	0	0
3035204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	BRANDY	169	n/a	n/a	0	0	0
3037820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	SEAGULL	1261	n/a	n/a	0	0	0
3040401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	SPARROW	1347	n/a	n/a	0	0	0
3042951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	VALVE	1546	n/a	n/a	0	0	0
3045783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	TOASTER	1472	n/a	n/a	0	0	0
3048398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	ROD	1203	n/a	n/a	0	0	0
3051146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	DOLPHIN	483	n/a	n/a	0	0	0
3053680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	BINDER	127	n/a	n/a	0	0	0
3056294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	VIRUS	1572	n/a	n/a	0	0	0
3059077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	RUST	1219	n/a	n/a	0	0	0
3061759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	TEACHER	1440	n/a	n/a	0	0	0
3063374	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3064432	DISTRACTOR	n/a	LTP367	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3064440	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	12	6	3	3
3066024	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	21	9	9	3
3067840	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	6	2	2	2
3068922	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	10	4	2	4
3073004	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	16	1	6	9
3074670	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	11	1	5	5
3075753	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	15	2	6	7
3077868	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	16	1	6	9
3079967	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	18	5	7	6
3081700	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	17	9	6	2
3083198	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	17	2	7	8
3084698	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	18	8	3	7
3086227	STOP	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3089163	REC_START	n/a	LTP367	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3090232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	CREATURE	403	n/a	n/a	0	0	0
3091192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	LASER	801	n/a	n/a	0	0	0
3092220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	BATHTUB	100	n/a	n/a	0	0	0
3093456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	JOURNAL	760	n/a	n/a	0	0	0
3094554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	LIPSTICK	829	n/a	n/a	0	0	0
3095702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	FOREHEAD	592	n/a	n/a	0	0	0
3098171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	THIEF	1456	n/a	n/a	0	0	0
3099739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	ICEBERG	731	n/a	n/a	0	0	0
3101778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	AWARD	63	n/a	n/a	0	0	0
3104824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	DRESS	495	n/a	n/a	0	0	0
3106322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	ITEM	746	n/a	n/a	0	0	0
3107397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	HOUND	724	n/a	n/a	0	0	0
3108650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	BRANDY	169	n/a	n/a	0	0	0
3111008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	SPARROW	1347	n/a	n/a	0	0	0
3113619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	SEAGULL	1261	n/a	n/a	0	0	0
3116252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	VALVE	1546	n/a	n/a	0	0	0
3117996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	TOASTER	1472	n/a	n/a	0	0	0
3119537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	DOLPHIN	483	n/a	n/a	0	0	0
3121809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	BINDER	127	n/a	n/a	0	0	0
3122977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	VIRUS	1572	n/a	n/a	0	0	0
3124329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	RUST	1219	n/a	n/a	0	0	0
3147897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	14	16	ROD	1203	n/a	n/a	0	0	0
3165711	REST_REWET	n/a	LTP367	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3392788	DISTRACTOR	n/a	LTP367	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3392789	START	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3392805	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	24	13	3	1	9
3394486	PROB	n/a	LTP367	ltpFR2	14	n/a	n/a	n/a	24	13	1	7	5
