onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1079.514	n/a	REC_WORD	539757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	2	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.862	n/a	REC_WORD	540431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	2	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.182	n/a	REC_WORD	541091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	2	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.862	n/a	REC_WORD	541931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	2	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.312	n/a	REC_WORD	544156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	2	1	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.728	n/a	REC_WORD	544864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	2	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.766	n/a	REC_WORD	556383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.768	n/a	START	613384	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.274	n/a	PROB	614137	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1229.71	n/a	PROB	614855	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1231.184	n/a	PROB	615592	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1232.77	n/a	PROB	616385	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	7	n/a	n/a	n/a	n/a	n/a
1234.518	n/a	STOP	617259	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.752	n/a	WORD	617876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.766	n/a	START	619383	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.818	n/a	PROB	619909	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1241.554	n/a	PROB	620777	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1243.194	n/a	PROB	621597	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1246.76	n/a	STOP	623380	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.664	n/a	WORD	623832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250.676	n/a	START	625338	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.78	n/a	PROB	625890	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1253.35	n/a	PROB	626675	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1256.746	n/a	PROB	628373	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1258.436	n/a	STOP	629218	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.506	n/a	WORD	629753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.522	n/a	START	631261	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.726	n/a	PROB	631863	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1265.462	n/a	PROB	632731	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1266.986	n/a	PROB	633493	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1270.52	n/a	STOP	635260	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.652	n/a	WORD	635826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.668	n/a	START	637334	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.604	n/a	PROB	637802	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
1278.478	n/a	PROB	639239	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1280.374	n/a	PROB	640187	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1281.626	n/a	STOP	640813	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.564	n/a	WORD	641782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	PLANET	1082	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.58	n/a	START	643290	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.5	n/a	PROB	643750	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1289.57	n/a	PROB	644785	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1291.044	n/a	PROB	645522	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1292.364	n/a	PROB	646182	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1293.786	n/a	STOP	646893	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.58	n/a	WORD	647790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298.592	n/a	START	649296	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.78	n/a	PROB	649890	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1301.17	n/a	PROB	650585	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1305.546	n/a	STOP	652773	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.812	n/a	WORD	653906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.822	n/a	START	655411	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.956	n/a	PROB	655978	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1313.5	n/a	PROB	656750	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1315.638	n/a	PROB	657819	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1316.83	n/a	PROB	658415	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1317.876	n/a	STOP	658938	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.72	n/a	WORD	659860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.736	n/a	START	661368	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.89	n/a	PROB	661945	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1325.796	n/a	PROB	662898	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1327.62	n/a	PROB	663810	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1330.736	n/a	STOP	665368	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.752	n/a	WORD	665876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334.766	n/a	START	667383	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.802	n/a	PROB	667901	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1337.304	n/a	PROB	668652	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1339.68	n/a	PROB	669840	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1341.35	n/a	STOP	670675	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.732	n/a	WORD	671866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.76	n/a	START	673380	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.814	n/a	PROB	673907	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1349.448	n/a	PROB	674724	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1354.76	n/a	STOP	677380	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.708	n/a	WORD	677854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.724	n/a	START	679362	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.91	n/a	PROB	679955	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1361.566	n/a	PROB	680783	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1363.688	n/a	PROB	681844	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1365.51	n/a	STOP	682755	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.938	n/a	WORD	683969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.954	n/a	START	685477	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.09	n/a	PROB	686045	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1374.562	n/a	PROB	687281	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1375.952	n/a	PROB	687976	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1378.954	n/a	STOP	689477	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.904	n/a	WORD	689952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.916	n/a	START	691458	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.902	n/a	PROB	691951	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1386.378	n/a	PROB	693189	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1387.834	n/a	PROB	693917	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1390.072	n/a	STOP	695036	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.064	n/a	WORD	696032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	CUSHION	428	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395.078	n/a	START	697539	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.982	n/a	PROB	697991	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1397.684	n/a	PROB	698842	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1399.49	n/a	PROB	699745	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1401.792	n/a	STOP	700896	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.246	n/a	WORD	702123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	TORNADO	1485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.258	n/a	START	703629	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.262	n/a	PROB	704131	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1410.35	n/a	PROB	705175	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1414.258	n/a	STOP	707129	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.26	n/a	WORD	708130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	HURRICANE	727	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.27	n/a	START	709635	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.458	n/a	PROB	710229	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1421.964	n/a	PROB	710982	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1423.236	n/a	PROB	711618	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1424.872	n/a	PROB	712436	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1426.52	n/a	STOP	713260	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.226	n/a	REC_START	714613	n/a	LTP293	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.278	n/a	REC_WORD	715139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.33	n/a	REC_WORD	715665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1432.724	n/a	REC_WORD	716362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433.662	n/a	REC_WORD	716831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435.332	n/a	REC_WORD	717666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436.066	n/a	REC_WORD	718033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1437.04	n/a	REC_WORD	718520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.364	n/a	REC_WORD	719182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444.84	n/a	REC_WORD	722420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.214	n/a	REC_WORD	723107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.504	n/a	REC_WORD	723752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	3	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.742	n/a	WORD	771371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.892	n/a	WORD	773446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.752	n/a	WORD	775376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.906	n/a	WORD	777453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.886	n/a	WORD	779443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.786	n/a	WORD	781393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	COLLEGE	346	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.902	n/a	WORD	783451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.966	n/a	WORD	785483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	THESAURUS	1454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.798	n/a	WORD	787399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.962	n/a	WORD	789481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.896	n/a	WORD	791448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.994	n/a	WORD	793497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	BLOCKADE	137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.208	n/a	WORD	795604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	TART	1436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.394	n/a	WORD	797697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	MAYONNAISE	880	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.488	n/a	WORD	799744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.658	n/a	WORD	801829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.67	n/a	START	803335	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.874	n/a	PROB	803937	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	9	5	n/a	n/a	n/a	n/a	n/a
1614.67	n/a	STOP	807335	n/a	LTP293	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.458	n/a	REC_START	808229	n/a	LTP293	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617.498	n/a	REC_WORD	808749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.764	n/a	REC_WORD	809382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	7	4	0	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
