mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2958785	RECOG_CONF	n/a	LTP108	ltpFR	16	4	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
2960120	RECOG_LURE	n/a	LTP108	ltpFR	16	4	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
2961374	RECOG_RESP	n/a	LTP108	ltpFR	16	4	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961983	RECOG_CONF	n/a	LTP108	ltpFR	16	4	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
2963337	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
2964093	RECOG_RESP	n/a	LTP108	ltpFR	16	4	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2964577	RECOG_CONF	n/a	LTP108	ltpFR	16	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
2966060	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
2967570	RECOG_RESP	n/a	LTP108	ltpFR	16	4	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2968059	RECOG_CONF	n/a	LTP108	ltpFR	16	4	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
2969410	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2970020	RECOG_RESP	n/a	LTP108	ltpFR	16	4	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2970484	RECOG_CONF	n/a	LTP108	ltpFR	16	4	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
2971876	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
2973123	RECOG_RESP	n/a	LTP108	ltpFR	16	4	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
2973617	RECOG_CONF	n/a	LTP108	ltpFR	16	4	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
2974982	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
2975602	RECOG_RESP	n/a	LTP108	ltpFR	16	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2976101	RECOG_CONF	n/a	LTP108	ltpFR	16	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
2977532	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
2978570	RECOG_RESP	n/a	LTP108	ltpFR	16	4	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2979124	RECOG_CONF	n/a	LTP108	ltpFR	16	4	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
2980556	RECOG_LURE	n/a	LTP108	ltpFR	16	4	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
2981334	RECOG_RESP	n/a	LTP108	ltpFR	16	4	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981858	RECOG_CONF	n/a	LTP108	ltpFR	16	4	n/a	LUMBER	848	5	n/a	n/a	n/a	n/a	n/a	n/a
2983172	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
2984033	RECOG_RESP	n/a	LTP108	ltpFR	16	4	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984532	RECOG_CONF	n/a	LTP108	ltpFR	16	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
2985829	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
2986448	RECOG_RESP	n/a	LTP108	ltpFR	16	4	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986946	RECOG_CONF	n/a	LTP108	ltpFR	16	4	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
2988211	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
2988792	RECOG_RESP	n/a	LTP108	ltpFR	16	4	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989281	RECOG_CONF	n/a	LTP108	ltpFR	16	4	-1	HOSTESS	723	5	-1	n/a	n/a	n/a	n/a	n/a
2990869	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
2992060	RECOG_RESP	n/a	LTP108	ltpFR	16	4	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992594	RECOG_CONF	n/a	LTP108	ltpFR	16	4	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
2993925	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
2994574	RECOG_RESP	n/a	LTP108	ltpFR	16	4	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2995058	RECOG_CONF	n/a	LTP108	ltpFR	16	4	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
2996392	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	1	HOUND	724	1	0	n/a	n/a	n/a	n/a	n/a
2997562	RECOG_RESP	n/a	LTP108	ltpFR	16	4	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2998121	RECOG_CONF	n/a	LTP108	ltpFR	16	4	1	HOUND	724	1	0	n/a	n/a	n/a	n/a	n/a
2999524	RECOG_TARGET	n/a	LTP108	ltpFR	16	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3000216	RECOG_RESP	n/a	LTP108	ltpFR	16	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3000745	RECOG_CONF	n/a	LTP108	ltpFR	16	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3003913	REC_START	n/a	LTP108	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003947	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3004616	RECOG_RESP	n/a	LTP108	ltpFR	16	5	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005085	RECOG_CONF	n/a	LTP108	ltpFR	16	5	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
3006413	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3007579	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008128	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3009487	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	1	TUB	1514	2	0	n/a	n/a	n/a	n/a	n/a
3010488	RECOG_RESP	n/a	LTP108	ltpFR	16	5	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3011062	RECOG_CONF	n/a	LTP108	ltpFR	16	5	1	TUB	1514	2	0	n/a	n/a	n/a	n/a	n/a
3012403	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
3013202	RECOG_RESP	n/a	LTP108	ltpFR	16	5	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
3013726	RECOG_CONF	n/a	LTP108	ltpFR	16	5	0	INMATE	738	5	0	n/a	n/a	n/a	n/a	n/a
3015001	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3015691	RECOG_RESP	n/a	LTP108	ltpFR	16	5	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3016170	RECOG_CONF	n/a	LTP108	ltpFR	16	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3017509	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3018325	RECOG_RESP	n/a	LTP108	ltpFR	16	5	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3018824	RECOG_CONF	n/a	LTP108	ltpFR	16	5	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3020132	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	1	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
3020814	RECOG_RESP	n/a	LTP108	ltpFR	16	5	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
3021308	RECOG_CONF	n/a	LTP108	ltpFR	16	5	1	DOLL	481	5	1	n/a	n/a	n/a	n/a	n/a
3022624	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3023503	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024082	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3025432	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3026491	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027065	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	PARCEL	1012	4	n/a	n/a	n/a	n/a	n/a	n/a
3028339	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3029275	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029929	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3031204	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3033002	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033580	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3034969	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3035581	RECOG_RESP	n/a	LTP108	ltpFR	16	5	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036065	RECOG_CONF	n/a	LTP108	ltpFR	16	5	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3037369	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3037955	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038509	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3039843	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3040604	RECOG_RESP	n/a	LTP108	ltpFR	16	5	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3041073	RECOG_CONF	n/a	LTP108	ltpFR	16	5	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3042401	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3044186	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044815	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3046148	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3048018	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048576	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	SAPPHIRE	1234	1	n/a	n/a	n/a	n/a	n/a	n/a
3049890	RECOG_LURE	n/a	LTP108	ltpFR	16	5	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3050642	RECOG_RESP	n/a	LTP108	ltpFR	16	5	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051111	RECOG_CONF	n/a	LTP108	ltpFR	16	5	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3052472	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3053176	RECOG_RESP	n/a	LTP108	ltpFR	16	5	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3053645	RECOG_CONF	n/a	LTP108	ltpFR	16	5	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3054995	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	0	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3055930	RECOG_RESP	n/a	LTP108	ltpFR	16	5	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3056508	RECOG_CONF	n/a	LTP108	ltpFR	16	5	0	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3057887	RECOG_TARGET	n/a	LTP108	ltpFR	16	5	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3058529	RECOG_RESP	n/a	LTP108	ltpFR	16	5	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3059023	RECOG_CONF	n/a	LTP108	ltpFR	16	5	0	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3061973	REC_START	n/a	LTP108	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062009	RECOG_LURE	n/a	LTP108	ltpFR	16	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3062776	RECOG_RESP	n/a	LTP108	ltpFR	16	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063255	RECOG_CONF	n/a	LTP108	ltpFR	16	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3064651	RECOG_LURE	n/a	LTP108	ltpFR	16	6	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3065365	RECOG_RESP	n/a	LTP108	ltpFR	16	6	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065869	RECOG_CONF	n/a	LTP108	ltpFR	16	6	n/a	ENGINE	535	5	n/a	n/a	n/a	n/a	n/a	n/a
3067358	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3067949	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3068413	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3069758	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	0	FORT	595	2	1	n/a	n/a	n/a	n/a	n/a
3070678	RECOG_RESP	n/a	LTP108	ltpFR	16	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3071187	RECOG_CONF	n/a	LTP108	ltpFR	16	6	0	FORT	595	2	1	n/a	n/a	n/a	n/a	n/a
3072573	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3073462	RECOG_RESP	n/a	LTP108	ltpFR	16	6	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3073991	RECOG_CONF	n/a	LTP108	ltpFR	16	6	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3075372	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3075936	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3076425	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3077755	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3078386	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3078889	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3080237	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	0	GRAVEL	659	3	1	n/a	n/a	n/a	n/a	n/a
3080805	RECOG_RESP	n/a	LTP108	ltpFR	16	6	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
3081513	RECOG_CONF	n/a	LTP108	ltpFR	16	6	0	GRAVEL	659	3	1	n/a	n/a	n/a	n/a	n/a
3082820	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3083459	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3083928	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3085244	RECOG_LURE	n/a	LTP108	ltpFR	16	6	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3086053	RECOG_RESP	n/a	LTP108	ltpFR	16	6	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086572	RECOG_CONF	n/a	LTP108	ltpFR	16	6	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3087933	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3088587	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3088986	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3090334	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3090922	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3091471	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3092874	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3093586	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3094055	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3095415	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3096709	RECOG_RESP	n/a	LTP108	ltpFR	16	6	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097189	RECOG_CONF	n/a	LTP108	ltpFR	16	6	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
3098472	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3099438	RECOG_RESP	n/a	LTP108	ltpFR	16	6	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099912	RECOG_CONF	n/a	LTP108	ltpFR	16	6	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3101296	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3102117	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3102556	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3103862	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3104890	RECOG_RESP	n/a	LTP108	ltpFR	16	6	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3105349	RECOG_CONF	n/a	LTP108	ltpFR	16	6	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3106644	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	1	DRIVER	499	1	0	n/a	n/a	n/a	n/a	n/a
3109390	RECOG_RESP	n/a	LTP108	ltpFR	16	6	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3109949	RECOG_CONF	n/a	LTP108	ltpFR	16	6	1	DRIVER	499	1	0	n/a	n/a	n/a	n/a	n/a
3111251	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	0	APRON	35	1	1	n/a	n/a	n/a	n/a	n/a
3111919	RECOG_RESP	n/a	LTP108	ltpFR	16	6	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3112573	RECOG_CONF	n/a	LTP108	ltpFR	16	6	0	APRON	35	1	1	n/a	n/a	n/a	n/a	n/a
3114442	RECOG_TARGET	n/a	LTP108	ltpFR	16	6	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3115057	RECOG_RESP	n/a	LTP108	ltpFR	16	6	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3115506	RECOG_CONF	n/a	LTP108	ltpFR	16	6	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3118510	REC_START	n/a	LTP108	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118549	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	0	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3121069	RECOG_RESP	n/a	LTP108	ltpFR	16	7	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3121588	RECOG_CONF	n/a	LTP108	ltpFR	16	7	0	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3122971	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3124012	RECOG_RESP	n/a	LTP108	ltpFR	16	7	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3124511	RECOG_CONF	n/a	LTP108	ltpFR	16	7	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3125813	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3126482	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3126996	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3128345	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3128941	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3129600	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3130968	RECOG_LURE	n/a	LTP108	ltpFR	16	7	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3131640	RECOG_RESP	n/a	LTP108	ltpFR	16	7	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132214	RECOG_CONF	n/a	LTP108	ltpFR	16	7	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3133577	RECOG_LURE	n/a	LTP108	ltpFR	16	7	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3134618	RECOG_RESP	n/a	LTP108	ltpFR	16	7	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135227	RECOG_CONF	n/a	LTP108	ltpFR	16	7	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3136559	RECOG_LURE	n/a	LTP108	ltpFR	16	7	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3137417	RECOG_RESP	n/a	LTP108	ltpFR	16	7	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137901	RECOG_CONF	n/a	LTP108	ltpFR	16	7	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3139241	RECOG_LURE	n/a	LTP108	ltpFR	16	7	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3139976	RECOG_RESP	n/a	LTP108	ltpFR	16	7	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140525	RECOG_CONF	n/a	LTP108	ltpFR	16	7	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3141915	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3142685	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3143169	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3144548	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	TOWEL	1489	2	0	n/a	n/a	n/a	n/a	n/a
3146212	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3146781	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	TOWEL	1489	2	0	n/a	n/a	n/a	n/a	n/a
3148180	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3149405	RECOG_RESP	n/a	LTP108	ltpFR	16	7	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3149903	RECOG_CONF	n/a	LTP108	ltpFR	16	7	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
3151295	RECOG_TARGET	n/a	LTP108	ltpFR	16	7	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3151979	RECOG_RESP	n/a	LTP108	ltpFR	16	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
