onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3970.92	n/a	RECOG_RESP	1985460	n/a	LTP082	ltpFR	4	2	0	LEVER	815	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.78	n/a	RECOG_CONF	1986390	n/a	LTP082	ltpFR	4	2	0	LEVER	815	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3974.414	n/a	RECOG_LURE	1987207	n/a	LTP082	ltpFR	4	2	n/a	JOKER	759	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976.048	n/a	RECOG_RESP	1988024	n/a	LTP082	ltpFR	4	2	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.258	n/a	RECOG_CONF	1989129	n/a	LTP082	ltpFR	4	2	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.698	n/a	RECOG_TARGET	1989849	n/a	LTP082	ltpFR	4	2	-1	DORM	488	1	4	-1	n/a	n/a	n/a	n/a	n/a
3980.518	n/a	RECOG_RESP	1990259	n/a	LTP082	ltpFR	4	2	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.35	n/a	RECOG_CONF	1991175	n/a	LTP082	ltpFR	4	2	-1	DORM	488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3984.106	n/a	RECOG_TARGET	1992053	n/a	LTP082	ltpFR	4	2	0	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3984.694	n/a	RECOG_RESP	1992347	n/a	LTP082	ltpFR	4	2	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.57	n/a	RECOG_CONF	1993285	n/a	LTP082	ltpFR	4	2	0	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988.262	n/a	RECOG_TARGET	1994131	n/a	LTP082	ltpFR	4	2	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
3989.04	n/a	RECOG_RESP	1994520	n/a	LTP082	ltpFR	4	2	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.87	n/a	RECOG_CONF	1995435	n/a	LTP082	ltpFR	4	2	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992.412	n/a	RECOG_TARGET	1996206	n/a	LTP082	ltpFR	4	2	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3993.05	n/a	RECOG_RESP	1996525	n/a	LTP082	ltpFR	4	2	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.922	n/a	RECOG_CONF	1997461	n/a	LTP082	ltpFR	4	2	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.488	n/a	RECOG_LURE	1998244	n/a	LTP082	ltpFR	4	2	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.186	n/a	RECOG_RESP	1998593	n/a	LTP082	ltpFR	4	2	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.942	n/a	RECOG_CONF	1999471	n/a	LTP082	ltpFR	4	2	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4000.646	n/a	RECOG_LURE	2000323	n/a	LTP082	ltpFR	4	2	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.392	n/a	RECOG_RESP	2000696	n/a	LTP082	ltpFR	4	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.084	n/a	RECOG_CONF	2001542	n/a	LTP082	ltpFR	4	2	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4004.772	n/a	RECOG_TARGET	2002386	n/a	LTP082	ltpFR	4	2	0	PERSON	1052	1	4	1	n/a	n/a	n/a	n/a	n/a
4005.438	n/a	RECOG_RESP	2002719	n/a	LTP082	ltpFR	4	2	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.164	n/a	RECOG_CONF	2003582	n/a	LTP082	ltpFR	4	2	0	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4008.838	n/a	RECOG_TARGET	2004419	n/a	LTP082	ltpFR	4	2	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
4009.648	n/a	RECOG_RESP	2004824	n/a	LTP082	ltpFR	4	2	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.504	n/a	RECOG_CONF	2005752	n/a	LTP082	ltpFR	4	2	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015.338	n/a	RECOG_LURE	2007669	n/a	LTP082	ltpFR	4	2	n/a	MONEY	908	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.13	n/a	RECOG_RESP	2008065	n/a	LTP082	ltpFR	4	2	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.96	n/a	RECOG_CONF	2008980	n/a	LTP082	ltpFR	4	2	n/a	MONEY	908	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.546	n/a	RECOG_LURE	2009773	n/a	LTP082	ltpFR	4	2	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.44	n/a	RECOG_RESP	2010220	n/a	LTP082	ltpFR	4	2	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.19	n/a	RECOG_CONF	2011095	n/a	LTP082	ltpFR	4	2	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.91	n/a	REC_START	2013955	n/a	LTP082	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.946	n/a	RECOG_TARGET	2013973	n/a	LTP082	ltpFR	4	3	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.728	n/a	RECOG_RESP	2014364	n/a	LTP082	ltpFR	4	3	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.33	n/a	RECOG_CONF	2015165	n/a	LTP082	ltpFR	4	3	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031.854	n/a	RECOG_TARGET	2015927	n/a	LTP082	ltpFR	4	3	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
4032.564	n/a	RECOG_RESP_VV	2016282	n/a	LTP082	ltpFR	4	3	1	TOWER	1490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.752	n/a	RECOG_RESP	2016876	n/a	LTP082	ltpFR	4	3	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.53	n/a	RECOG_CONF	2017765	n/a	LTP082	ltpFR	4	3	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037.02	n/a	RECOG_TARGET	2018510	n/a	LTP082	ltpFR	4	3	1	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
4037.68	n/a	RECOG_RESP	2018840	n/a	LTP082	ltpFR	4	3	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.42	n/a	RECOG_CONF	2019710	n/a	LTP082	ltpFR	4	3	1	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4041.02	n/a	RECOG_TARGET	2020510	n/a	LTP082	ltpFR	4	3	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
4041.774	n/a	RECOG_RESP	2020887	n/a	LTP082	ltpFR	4	3	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.56	n/a	RECOG_CONF	2021780	n/a	LTP082	ltpFR	4	3	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045.096	n/a	RECOG_LURE	2022548	n/a	LTP082	ltpFR	4	3	n/a	COOKBOOK	373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4047.536	n/a	RECOG_RESP	2023768	n/a	LTP082	ltpFR	4	3	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.198	n/a	RECOG_CONF	2024599	n/a	LTP082	ltpFR	4	3	n/a	COOKBOOK	373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4050.728	n/a	RECOG_LURE	2025364	n/a	LTP082	ltpFR	4	3	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4051.552	n/a	RECOG_RESP	2025776	n/a	LTP082	ltpFR	4	3	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.12	n/a	RECOG_CONF	2026560	n/a	LTP082	ltpFR	4	3	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4054.646	n/a	RECOG_TARGET	2027323	n/a	LTP082	ltpFR	4	3	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
4055.29	n/a	RECOG_RESP	2027645	n/a	LTP082	ltpFR	4	3	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.982	n/a	RECOG_CONF	2028491	n/a	LTP082	ltpFR	4	3	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4058.504	n/a	RECOG_TARGET	2029252	n/a	LTP082	ltpFR	4	3	1	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
4059.106	n/a	RECOG_RESP	2029553	n/a	LTP082	ltpFR	4	3	1	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.842	n/a	RECOG_CONF	2030421	n/a	LTP082	ltpFR	4	3	1	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4062.386	n/a	RECOG_LURE	2031193	n/a	LTP082	ltpFR	4	3	n/a	HELMET	702	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.3	n/a	RECOG_RESP	2032150	n/a	LTP082	ltpFR	4	3	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.39	n/a	RECOG_CONF	2033195	n/a	LTP082	ltpFR	4	3	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.894	n/a	RECOG_TARGET	2033947	n/a	LTP082	ltpFR	4	3	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
4068.516	n/a	RECOG_RESP	2034258	n/a	LTP082	ltpFR	4	3	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.292	n/a	RECOG_CONF	2035146	n/a	LTP082	ltpFR	4	3	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4071.86	n/a	RECOG_LURE	2035930	n/a	LTP082	ltpFR	4	3	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4072.75	n/a	RECOG_RESP	2036375	n/a	LTP082	ltpFR	4	3	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.452	n/a	RECOG_CONF	2037226	n/a	LTP082	ltpFR	4	3	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4076.054	n/a	RECOG_TARGET	2038027	n/a	LTP082	ltpFR	4	3	0	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
4076.662	n/a	RECOG_RESP	2038331	n/a	LTP082	ltpFR	4	3	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.494	n/a	RECOG_CONF	2039247	n/a	LTP082	ltpFR	4	3	0	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4081.052	n/a	RECOG_TARGET	2040526	n/a	LTP082	ltpFR	4	3	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
4081.706	n/a	RECOG_RESP	2040853	n/a	LTP082	ltpFR	4	3	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.582	n/a	RECOG_CONF	2041791	n/a	LTP082	ltpFR	4	3	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085.102	n/a	RECOG_TARGET	2042551	n/a	LTP082	ltpFR	4	3	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
4085.682	n/a	RECOG_RESP	2042841	n/a	LTP082	ltpFR	4	3	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.902	n/a	RECOG_CONF	2043951	n/a	LTP082	ltpFR	4	3	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089.452	n/a	RECOG_LURE	2044726	n/a	LTP082	ltpFR	4	3	n/a	CEREAL	272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4090.306	n/a	RECOG_RESP	2045153	n/a	LTP082	ltpFR	4	3	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.172	n/a	RECOG_CONF	2046086	n/a	LTP082	ltpFR	4	3	n/a	CEREAL	272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4093.71	n/a	RECOG_TARGET	2046855	n/a	LTP082	ltpFR	4	3	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
4094.372	n/a	RECOG_RESP	2047186	n/a	LTP082	ltpFR	4	3	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.194	n/a	RECOG_CONF	2048097	n/a	LTP082	ltpFR	4	3	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097.686	n/a	RECOG_TARGET	2048843	n/a	LTP082	ltpFR	4	3	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
4098.41	n/a	RECOG_RESP	2049205	n/a	LTP082	ltpFR	4	3	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.106	n/a	RECOG_CONF	2050053	n/a	LTP082	ltpFR	4	3	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4101.752	n/a	RECOG_TARGET	2050876	n/a	LTP082	ltpFR	4	3	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
4102.29	n/a	RECOG_RESP	2051145	n/a	LTP082	ltpFR	4	3	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.066	n/a	RECOG_CONF	2052033	n/a	LTP082	ltpFR	4	3	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105.81	n/a	RECOG_LURE	2052905	n/a	LTP082	ltpFR	4	3	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4106.51	n/a	RECOG_RESP	2053255	n/a	LTP082	ltpFR	4	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.136	n/a	RECOG_CONF	2054068	n/a	LTP082	ltpFR	4	3	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4109.984	n/a	RECOG_TARGET	2054992	n/a	LTP082	ltpFR	4	3	-1	THERMOMETER	1453	1	5	-1	n/a	n/a	n/a	n/a	n/a
4110.572	n/a	RECOG_RESP	2055286	n/a	LTP082	ltpFR	4	3	-1	THERMOMETER	1453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.498	n/a	RECOG_CONF	2056249	n/a	LTP082	ltpFR	4	3	-1	THERMOMETER	1453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4116.548	n/a	REC_START	2058274	n/a	LTP082	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.586	n/a	RECOG_LURE	2058293	n/a	LTP082	ltpFR	4	4	n/a	POTATO	1115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.4	n/a	RECOG_RESP	2058700	n/a	LTP082	ltpFR	4	4	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.056	n/a	RECOG_CONF	2059528	n/a	LTP082	ltpFR	4	4	n/a	POTATO	1115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.502	n/a	RECOG_TARGET	2060251	n/a	LTP082	ltpFR	4	4	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121.196	n/a	RECOG_RESP	2060598	n/a	LTP082	ltpFR	4	4	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.068	n/a	RECOG_CONF	2061534	n/a	LTP082	ltpFR	4	4	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124.568	n/a	RECOG_TARGET	2062284	n/a	LTP082	ltpFR	4	4	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
4125.092	n/a	RECOG_RESP	2062546	n/a	LTP082	ltpFR	4	4	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.908	n/a	RECOG_CONF	2063454	n/a	LTP082	ltpFR	4	4	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4128.526	n/a	RECOG_TARGET	2064263	n/a	LTP082	ltpFR	4	4	0	LAUNDRY	803	1	5	1	n/a	n/a	n/a	n/a	n/a
4129.024	n/a	RECOG_RESP	2064512	n/a	LTP082	ltpFR	4	4	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.99	n/a	RECOG_CONF	2065495	n/a	LTP082	ltpFR	4	4	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132.526	n/a	RECOG_LURE	2066263	n/a	LTP082	ltpFR	4	4	n/a	BUBBLE	183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4133.17	n/a	RECOG_RESP	2066585	n/a	LTP082	ltpFR	4	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.74	n/a	RECOG_CONF	2067370	n/a	LTP082	ltpFR	4	4	n/a	BUBBLE	183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.352	n/a	RECOG_LURE	2068176	n/a	LTP082	ltpFR	4	4	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4136.966	n/a	RECOG_RESP	2068483	n/a	LTP082	ltpFR	4	4	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.562	n/a	RECOG_CONF	2069781	n/a	LTP082	ltpFR	4	4	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.142	n/a	RECOG_LURE	2070571	n/a	LTP082	ltpFR	4	4	n/a	REGISTER	1180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4141.95	n/a	RECOG_RESP	2070975	n/a	LTP082	ltpFR	4	4	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.512	n/a	RECOG_CONF	2071756	n/a	LTP082	ltpFR	4	4	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4145.06	n/a	RECOG_TARGET	2072530	n/a	LTP082	ltpFR	4	4	1	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
4145.668	n/a	RECOG_RESP	2072834	n/a	LTP082	ltpFR	4	4	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.434	n/a	RECOG_CONF	2073717	n/a	LTP082	ltpFR	4	4	1	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148.91	n/a	RECOG_LURE	2074455	n/a	LTP082	ltpFR	4	4	n/a	COUNTRY	388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.638	n/a	RECOG_RESP	2074819	n/a	LTP082	ltpFR	4	4	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.484	n/a	RECOG_CONF	2075742	n/a	LTP082	ltpFR	4	4	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.958	n/a	RECOG_TARGET	2076479	n/a	LTP082	ltpFR	4	4	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
4153.53	n/a	RECOG_RESP	2076765	n/a	LTP082	ltpFR	4	4	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.286	n/a	RECOG_CONF	2077643	n/a	LTP082	ltpFR	4	4	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156.81	n/a	RECOG_LURE	2078405	n/a	LTP082	ltpFR	4	4	n/a	CLIMBER	323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.482	n/a	RECOG_RESP	2078741	n/a	LTP082	ltpFR	4	4	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.288	n/a	RECOG_CONF	2079644	n/a	LTP082	ltpFR	4	4	n/a	CLIMBER	323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161.034	n/a	RECOG_TARGET	2080517	n/a	LTP082	ltpFR	4	4	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161.566	n/a	RECOG_RESP	2080783	n/a	LTP082	ltpFR	4	4	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163.368	n/a	RECOG_CONF	2081684	n/a	LTP082	ltpFR	4	4	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4165.142	n/a	RECOG_LURE	2082571	n/a	LTP082	ltpFR	4	4	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.772	n/a	RECOG_RESP	2082886	n/a	LTP082	ltpFR	4	4	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.508	n/a	RECOG_CONF	2083754	n/a	LTP082	ltpFR	4	4	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.308	n/a	RECOG_TARGET	2084654	n/a	LTP082	ltpFR	4	4	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
4169.804	n/a	RECOG_RESP	2084902	n/a	LTP082	ltpFR	4	4	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.45	n/a	RECOG_CONF	2085725	n/a	LTP082	ltpFR	4	4	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172.916	n/a	RECOG_TARGET	2086458	n/a	LTP082	ltpFR	4	4	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
4173.444	n/a	RECOG_RESP	2086722	n/a	LTP082	ltpFR	4	4	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.132	n/a	RECOG_CONF	2087566	n/a	LTP082	ltpFR	4	4	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176.792	n/a	RECOG_TARGET	2088396	n/a	LTP082	ltpFR	4	4	0	STAMP	1370	1	5	0	n/a	n/a	n/a	n/a	n/a
4177.322	n/a	RECOG_RESP	2088661	n/a	LTP082	ltpFR	4	4	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178.994	n/a	RECOG_CONF	2089497	n/a	LTP082	ltpFR	4	4	0	STAMP	1370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180.526	n/a	RECOG_TARGET	2090263	n/a	LTP082	ltpFR	4	4	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
4181.104	n/a	RECOG_RESP	2090552	n/a	LTP082	ltpFR	4	4	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.734	n/a	RECOG_CONF	2091367	n/a	LTP082	ltpFR	4	4	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4184.2	n/a	RECOG_TARGET	2092100	n/a	LTP082	ltpFR	4	4	-1	PEAR	1033	1	5	-1	n/a	n/a	n/a	n/a	n/a
4184.9	n/a	RECOG_RESP	2092450	n/a	LTP082	ltpFR	4	4	-1	PEAR	1033	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.566	n/a	RECOG_CONF	2093283	n/a	LTP082	ltpFR	4	4	-1	PEAR	1033	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4188.016	n/a	RECOG_TARGET	2094008	n/a	LTP082	ltpFR	4	4	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
4188.636	n/a	RECOG_RESP	2094318	n/a	LTP082	ltpFR	4	4	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.538	n/a	RECOG_CONF	2095269	n/a	LTP082	ltpFR	4	4	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4192.058	n/a	RECOG_TARGET	2096029	n/a	LTP082	ltpFR	4	4	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
4192.648	n/a	RECOG_RESP	2096324	n/a	LTP082	ltpFR	4	4	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194.568	n/a	RECOG_CONF	2097284	n/a	LTP082	ltpFR	4	4	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199.816	n/a	REC_START	2099908	n/a	LTP082	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.85	n/a	RECOG_TARGET	2099925	n/a	LTP082	ltpFR	4	5	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
4200.494	n/a	RECOG_RESP	2100247	n/a	LTP082	ltpFR	4	5	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.026	n/a	RECOG_CONF	2101013	n/a	LTP082	ltpFR	4	5	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4203.508	n/a	RECOG_TARGET	2101754	n/a	LTP082	ltpFR	4	5	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
4204.022	n/a	RECOG_RESP	2102011	n/a	LTP082	ltpFR	4	5	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.698	n/a	RECOG_CONF	2102849	n/a	LTP082	ltpFR	4	5	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4207.6	n/a	RECOG_LURE	2103800	n/a	LTP082	ltpFR	4	5	n/a	MOUNTAIN	924	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4208.062	n/a	RECOG_RESP_VV	2104031	n/a	LTP082	ltpFR	4	5	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.08	n/a	RECOG_RESP	2104540	n/a	LTP082	ltpFR	4	5	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.836	n/a	RECOG_CONF	2105418	n/a	LTP082	ltpFR	4	5	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4212.358	n/a	RECOG_TARGET	2106179	n/a	LTP082	ltpFR	4	5	-1	PAPER	1011	1	5	-1	n/a	n/a	n/a	n/a	n/a
4212.886	n/a	RECOG_RESP	2106443	n/a	LTP082	ltpFR	4	5	-1	PAPER	1011	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.558	n/a	RECOG_CONF	2107279	n/a	LTP082	ltpFR	4	5	-1	PAPER	1011	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
