onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
661.41	n/a	REC_WORD	330705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.522	n/a	REC_WORD	331261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.846	n/a	REC_WORD	332423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.302	n/a	REC_WORD	334151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.162	n/a	REC_WORD	335581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.02	n/a	REC_WORD	336010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.632	n/a	REC_WORD	336316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.466	n/a	REC_WORD	338233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.742	n/a	REC_WORD	347871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	2	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.072	n/a	WORD	367536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	TIMBER	1469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
739.12	n/a	WORD	369560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
743.136	n/a	WORD	371568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
747.328	n/a	WORD	373664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	ROAD	1196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.31	n/a	WORD	375655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.258	n/a	WORD	377629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
759.198	n/a	WORD	379599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
763.39	n/a	WORD	381695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767.54	n/a	WORD	383770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
771.656	n/a	WORD	385828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.756	n/a	WORD	387878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.81	n/a	WORD	389905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	WASHER	1592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.658	n/a	WORD	391829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	JOKER	759	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
787.6	n/a	WORD	393800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
791.504	n/a	WORD	395752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
795.352	n/a	WORD	397676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	LITERATURE	831	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.136	n/a	REC_START	400568	n/a	LTP263	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.308	n/a	REC_WORD	401154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.472	n/a	REC_WORD	401736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.394	n/a	REC_WORD	402197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.982	n/a	REC_WORD	402491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.958	n/a	REC_WORD	402979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.454	n/a	REC_WORD	403727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.864	n/a	REC_WORD	405432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.278	n/a	REC_WORD	417139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	3	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.15	n/a	WORD	439575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883.138	n/a	WORD	441569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.054	n/a	WORD	443527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890.98	n/a	WORD	445490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
894.96	n/a	WORD	447480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.116	n/a	WORD	449558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902.974	n/a	WORD	451487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906.856	n/a	WORD	453428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.894	n/a	WORD	455447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.77	n/a	WORD	457385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.802	n/a	WORD	459401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.008	n/a	WORD	461504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.872	n/a	WORD	463436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930.888	n/a	WORD	465444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	SLIDE	1326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.786	n/a	WORD	467393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.912	n/a	WORD	469456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
941.924	n/a	START	470962	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.034	n/a	PROB	471517	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
946.442	n/a	PROB	473221	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
948.054	n/a	PROB	474027	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
950.656	n/a	PROB	475328	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
951.912	n/a	PROB	475956	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
953.618	n/a	PROB	476809	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
956.418	n/a	PROB	478209	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	9	1	n/a	n/a	n/a	n/a	n/a
957.86	n/a	STOP	478930	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.882	n/a	REC_START	479941	n/a	LTP263	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.12	n/a	REC_WORD	481060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.788	n/a	REC_WORD	481394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.606	n/a	REC_WORD	481803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.456	n/a	REC_WORD	482228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.11	n/a	REC_WORD	483055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.852	n/a	REC_WORD_VV	483426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.456	n/a	REC_WORD	484228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.38	n/a	REC_WORD	484690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.416	n/a	REC_WORD	485208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.874	n/a	REC_WORD	486437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.786	n/a	REC_WORD	486893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.312	n/a	REC_WORD	487656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.082	n/a	REC_WORD	490541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.216	n/a	REC_WORD	491608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.688	n/a	REC_WORD	492344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.626	n/a	REC_WORD_VV	517313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.07	n/a	START	518535	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.582	n/a	PROB	519291	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1041.226	n/a	PROB	520613	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1045.072	n/a	STOP	522536	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.21	n/a	WORD	523105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	GRATE	657	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049.222	n/a	START	524611	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.292	n/a	PROB	525146	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1052.53	n/a	PROB	526265	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1057.222	n/a	STOP	528611	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.232	n/a	WORD	529116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061.246	n/a	START	530623	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.382	n/a	PROB	531191	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	4	n/a	n/a	n/a	n/a	n/a
1065.754	n/a	PROB	532877	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	9	n/a	n/a	n/a	n/a	n/a
1067.51	n/a	PROB	533755	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1069.082	n/a	STOP	534541	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.414	n/a	WORD	535207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.426	n/a	START	536713	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.362	n/a	PROB	537181	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1076.336	n/a	PROB	538168	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1077.664	n/a	PROB	538832	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1080.194	n/a	STOP	540097	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.652	n/a	WORD	541326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.664	n/a	START	542832	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.816	n/a	PROB	543408	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1089.99	n/a	PROB	544995	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	4	n/a	n/a	n/a	n/a	n/a
1091.596	n/a	PROB	545798	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1093.218	n/a	STOP	546609	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.848	n/a	WORD	547424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.86	n/a	START	548930	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.024	n/a	PROB	549512	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	9	n/a	n/a	n/a	n/a	n/a
1101.842	n/a	PROB	550921	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1103.574	n/a	PROB	551787	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1104.996	n/a	STOP	552498	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.786	n/a	WORD	553393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.798	n/a	START	554899	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.908	n/a	PROB	555454	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1112.524	n/a	PROB	556262	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1114.448	n/a	PROB	557224	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1115.822	n/a	PROB	557911	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	4	n/a	n/a	n/a	n/a	n/a
1117.644	n/a	STOP	558822	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.706	n/a	WORD	559353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	JEANS	752	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.718	n/a	START	560859	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.57	n/a	PROB	561285	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1124.102	n/a	PROB	562051	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
1128.34	n/a	STOP	564170	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.936	n/a	WORD	565468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	SLACKS	1323	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.948	n/a	START	566974	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.012	n/a	PROB	567506	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1137.342	n/a	PROB	568671	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1138.76	n/a	PROB	569380	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1140.526	n/a	STOP	570263	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.882	n/a	WORD	571441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1145.892	n/a	START	572946	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.84	n/a	PROB	573420	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1148.502	n/a	PROB	574251	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1150.47	n/a	PROB	575235	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	9	n/a	n/a	n/a	n/a	n/a
1153.204	n/a	STOP	576602	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.078	n/a	WORD	577539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	5	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.09	n/a	START	579045	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.91	n/a	PROB	579455	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1161.378	n/a	PROB	580689	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1163.47	n/a	PROB	581735	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1165.038	n/a	STOP	582519	n/a	LTP263	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
