onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3330.988	n/a	FFR_REC_WORD	1665494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.994	n/a	FFR_REC_WORD	1666497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.222	n/a	FFR_REC_WORD	1667111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.966	n/a	FFR_REC_WORD	1668483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.764	n/a	FFR_REC_WORD	1668882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.578	n/a	FFR_REC_WORD	1669289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.382	n/a	FFR_REC_WORD	1673691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.128	n/a	FFR_REC_WORD	1674064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.518	n/a	FFR_REC_WORD	1675759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.226	n/a	FFR_REC_WORD	1676113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.506	n/a	FFR_REC_WORD	1678253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.286	n/a	FFR_REC_WORD	1678643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.064	n/a	FFR_REC_WORD	1679032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.846	n/a	FFR_REC_WORD	1679423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.972	n/a	FFR_REC_WORD	1684986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.68	n/a	FFR_REC_WORD	1685340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.824	n/a	FFR_REC_WORD	1690912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.408	n/a	FFR_REC_WORD	1692204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.004	n/a	FFR_REC_WORD	1698502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.878	n/a	FFR_REC_WORD	1698939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.726	n/a	FFR_REC_WORD	1700363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.848	n/a	FFR_REC_WORD	1703424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.882	n/a	FFR_REC_WORD	1703941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.658	n/a	FFR_REC_WORD	1719829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.108	n/a	FFR_REC_WORD	1736554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	19	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.896	n/a	REC_START	1755448	n/a	LTP200	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.928	n/a	RECOG_LURE	1755464	n/a	LTP200	ltpFR	19	1	n/a	CREEK	404	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.142	n/a	RECOG_RESP	1756071	n/a	LTP200	ltpFR	19	1	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.896	n/a	RECOG_CONF	1756448	n/a	LTP200	ltpFR	19	1	n/a	CREEK	404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.756	n/a	RECOG_TARGET	1757378	n/a	LTP200	ltpFR	19	1	-1	GIRL	637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515.38	n/a	RECOG_RESP	1757690	n/a	LTP200	ltpFR	19	1	-1	GIRL	637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.998	n/a	RECOG_CONF	1757999	n/a	LTP200	ltpFR	19	1	-1	GIRL	637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517.652	n/a	RECOG_TARGET	1758826	n/a	LTP200	ltpFR	19	1	0	NEWSSTAND	949	1	4	1	n/a	n/a	n/a	n/a	n/a
3518.328	n/a	RECOG_RESP	1759164	n/a	LTP200	ltpFR	19	1	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.812	n/a	RECOG_CONF	1759406	n/a	LTP200	ltpFR	19	1	0	NEWSSTAND	949	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520.514	n/a	RECOG_LURE	1760257	n/a	LTP200	ltpFR	19	1	n/a	CAPE	237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.332	n/a	RECOG_RESP	1760666	n/a	LTP200	ltpFR	19	1	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.838	n/a	RECOG_CONF	1760919	n/a	LTP200	ltpFR	19	1	n/a	CAPE	237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.526	n/a	RECOG_LURE	1761763	n/a	LTP200	ltpFR	19	1	n/a	INN	739	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.276	n/a	RECOG_RESP	1762138	n/a	LTP200	ltpFR	19	1	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.032	n/a	RECOG_CONF	1762516	n/a	LTP200	ltpFR	19	1	n/a	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.888	n/a	RECOG_TARGET	1763444	n/a	LTP200	ltpFR	19	1	-1	FLESH	579	0	1	-1	n/a	n/a	n/a	n/a	n/a
3527.952	n/a	RECOG_RESP	1763976	n/a	LTP200	ltpFR	19	1	-1	FLESH	579	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.484	n/a	RECOG_CONF	1764242	n/a	LTP200	ltpFR	19	1	-1	FLESH	579	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3530.082	n/a	RECOG_LURE	1765041	n/a	LTP200	ltpFR	19	1	n/a	DOCUMENT	479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3531.158	n/a	RECOG_RESP	1765579	n/a	LTP200	ltpFR	19	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.764	n/a	RECOG_CONF	1765882	n/a	LTP200	ltpFR	19	1	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.328	n/a	RECOG_TARGET	1766664	n/a	LTP200	ltpFR	19	1	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3534.0	n/a	RECOG_RESP	1767000	n/a	LTP200	ltpFR	19	1	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.51	n/a	RECOG_CONF	1767255	n/a	LTP200	ltpFR	19	1	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536.19	n/a	RECOG_TARGET	1768095	n/a	LTP200	ltpFR	19	1	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
3536.794	n/a	RECOG_RESP	1768397	n/a	LTP200	ltpFR	19	1	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.36	n/a	RECOG_CONF	1768680	n/a	LTP200	ltpFR	19	1	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538.936	n/a	RECOG_TARGET	1769468	n/a	LTP200	ltpFR	19	1	0	MEADOW	881	0	1	1	n/a	n/a	n/a	n/a	n/a
3539.722	n/a	RECOG_RESP	1769861	n/a	LTP200	ltpFR	19	1	0	MEADOW	881	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.202	n/a	RECOG_CONF	1770101	n/a	LTP200	ltpFR	19	1	0	MEADOW	881	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3541.848	n/a	RECOG_TARGET	1770924	n/a	LTP200	ltpFR	19	1	-1	SENATE	1267	1	2	-1	n/a	n/a	n/a	n/a	n/a
3542.636	n/a	RECOG_RESP	1771318	n/a	LTP200	ltpFR	19	1	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.164	n/a	RECOG_CONF	1771582	n/a	LTP200	ltpFR	19	1	-1	SENATE	1267	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3544.678	n/a	RECOG_TARGET	1772339	n/a	LTP200	ltpFR	19	1	-1	TORNADO	1485	1	4	-1	n/a	n/a	n/a	n/a	n/a
3545.362	n/a	RECOG_RESP	1772681	n/a	LTP200	ltpFR	19	1	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.808	n/a	RECOG_CONF	1772904	n/a	LTP200	ltpFR	19	1	-1	TORNADO	1485	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3547.39	n/a	RECOG_TARGET	1773695	n/a	LTP200	ltpFR	19	1	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.016	n/a	RECOG_RESP	1774008	n/a	LTP200	ltpFR	19	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.514	n/a	RECOG_CONF	1774257	n/a	LTP200	ltpFR	19	1	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.054	n/a	RECOG_LURE	1775027	n/a	LTP200	ltpFR	19	1	n/a	NECK	939	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3550.652	n/a	RECOG_RESP	1775326	n/a	LTP200	ltpFR	19	1	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.094	n/a	RECOG_CONF	1775547	n/a	LTP200	ltpFR	19	1	n/a	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.55	n/a	RECOG_TARGET	1776275	n/a	LTP200	ltpFR	19	1	1	CAULIFLOWER	262	0	4	0	n/a	n/a	n/a	n/a	n/a
3553.2	n/a	RECOG_RESP	1776600	n/a	LTP200	ltpFR	19	1	1	CAULIFLOWER	262	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.684	n/a	RECOG_CONF	1776842	n/a	LTP200	ltpFR	19	1	1	CAULIFLOWER	262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3555.18	n/a	RECOG_LURE	1777590	n/a	LTP200	ltpFR	19	1	n/a	ASPIRIN	47	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.084	n/a	RECOG_RESP	1778042	n/a	LTP200	ltpFR	19	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.622	n/a	RECOG_CONF	1778311	n/a	LTP200	ltpFR	19	1	n/a	ASPIRIN	47	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.158	n/a	RECOG_TARGET	1779079	n/a	LTP200	ltpFR	19	1	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
3559.002	n/a	RECOG_RESP	1779501	n/a	LTP200	ltpFR	19	1	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.57	n/a	RECOG_CONF	1779785	n/a	LTP200	ltpFR	19	1	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3561.138	n/a	RECOG_TARGET	1780569	n/a	LTP200	ltpFR	19	1	0	BASKET	95	1	4	0	n/a	n/a	n/a	n/a	n/a
3562.184	n/a	RECOG_RESP	1781092	n/a	LTP200	ltpFR	19	1	0	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.694	n/a	RECOG_CONF	1781347	n/a	LTP200	ltpFR	19	1	0	BASKET	95	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3564.266	n/a	RECOG_LURE	1782133	n/a	LTP200	ltpFR	19	1	n/a	SENATOR	1268	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.174	n/a	RECOG_RESP	1782587	n/a	LTP200	ltpFR	19	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.63	n/a	RECOG_CONF	1782815	n/a	LTP200	ltpFR	19	1	n/a	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3567.294	n/a	RECOG_TARGET	1783647	n/a	LTP200	ltpFR	19	1	0	POSSUM	1112	1	4	0	n/a	n/a	n/a	n/a	n/a
3568.026	n/a	RECOG_RESP	1784013	n/a	LTP200	ltpFR	19	1	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.57	n/a	RECOG_CONF	1784285	n/a	LTP200	ltpFR	19	1	0	POSSUM	1112	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3572.372	n/a	REC_START	1786186	n/a	LTP200	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.404	n/a	RECOG_LURE	1786202	n/a	LTP200	ltpFR	19	2	n/a	DRUM	502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.202	n/a	RECOG_RESP	1786601	n/a	LTP200	ltpFR	19	2	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.706	n/a	RECOG_CONF	1786853	n/a	LTP200	ltpFR	19	2	n/a	DRUM	502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.25	n/a	RECOG_LURE	1787625	n/a	LTP200	ltpFR	19	2	n/a	CHEMIST	292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.86	n/a	RECOG_RESP	1787930	n/a	LTP200	ltpFR	19	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.346	n/a	RECOG_CONF	1788173	n/a	LTP200	ltpFR	19	2	n/a	CHEMIST	292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.846	n/a	RECOG_TARGET	1788923	n/a	LTP200	ltpFR	19	2	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3578.45	n/a	RECOG_RESP	1789225	n/a	LTP200	ltpFR	19	2	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.878	n/a	RECOG_CONF	1789439	n/a	LTP200	ltpFR	19	2	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3580.376	n/a	RECOG_LURE	1790188	n/a	LTP200	ltpFR	19	2	n/a	CONVENT	370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3581.474	n/a	RECOG_RESP	1790737	n/a	LTP200	ltpFR	19	2	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.98	n/a	RECOG_CONF	1790990	n/a	LTP200	ltpFR	19	2	n/a	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3583.588	n/a	RECOG_TARGET	1791794	n/a	LTP200	ltpFR	19	2	1	PORT	1110	0	1	0	n/a	n/a	n/a	n/a	n/a
3584.532	n/a	RECOG_RESP	1792266	n/a	LTP200	ltpFR	19	2	1	PORT	1110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.638	n/a	RECOG_CONF	1792819	n/a	LTP200	ltpFR	19	2	1	PORT	1110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3587.182	n/a	RECOG_LURE	1793591	n/a	LTP200	ltpFR	19	2	n/a	DRIVEWAY	500	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3588.378	n/a	RECOG_RESP	1794189	n/a	LTP200	ltpFR	19	2	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.852	n/a	RECOG_CONF	1794426	n/a	LTP200	ltpFR	19	2	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3590.394	n/a	RECOG_TARGET	1795197	n/a	LTP200	ltpFR	19	2	1	CARAVAN	242	1	4	0	n/a	n/a	n/a	n/a	n/a
3591.092	n/a	RECOG_RESP	1795546	n/a	LTP200	ltpFR	19	2	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.574	n/a	RECOG_CONF	1795787	n/a	LTP200	ltpFR	19	2	1	CARAVAN	242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3593.172	n/a	RECOG_LURE	1796586	n/a	LTP200	ltpFR	19	2	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.902	n/a	RECOG_RESP	1796951	n/a	LTP200	ltpFR	19	2	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.38	n/a	RECOG_CONF	1797190	n/a	LTP200	ltpFR	19	2	n/a	TREAT	1501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.786	n/a	RECOG_TARGET	1797893	n/a	LTP200	ltpFR	19	2	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3596.516	n/a	RECOG_RESP	1798258	n/a	LTP200	ltpFR	19	2	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.028	n/a	RECOG_CONF	1798514	n/a	LTP200	ltpFR	19	2	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598.532	n/a	RECOG_TARGET	1799266	n/a	LTP200	ltpFR	19	2	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
3599.194	n/a	RECOG_RESP	1799597	n/a	LTP200	ltpFR	19	2	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.676	n/a	RECOG_CONF	1799838	n/a	LTP200	ltpFR	19	2	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601.194	n/a	RECOG_LURE	1800597	n/a	LTP200	ltpFR	19	2	n/a	CRADLE	399	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3601.92	n/a	RECOG_RESP	1800960	n/a	LTP200	ltpFR	19	2	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.358	n/a	RECOG_CONF	1801179	n/a	LTP200	ltpFR	19	2	n/a	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.924	n/a	RECOG_LURE	1801962	n/a	LTP200	ltpFR	19	2	n/a	OPERATOR	979	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.71	n/a	RECOG_RESP	1802355	n/a	LTP200	ltpFR	19	2	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.162	n/a	RECOG_CONF	1802581	n/a	LTP200	ltpFR	19	2	n/a	OPERATOR	979	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.72	n/a	RECOG_TARGET	1803360	n/a	LTP200	ltpFR	19	2	0	ANIMAL	23	1	3	0	n/a	n/a	n/a	n/a	n/a
3607.516	n/a	RECOG_RESP	1803758	n/a	LTP200	ltpFR	19	2	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.036	n/a	RECOG_CONF	1804018	n/a	LTP200	ltpFR	19	2	0	ANIMAL	23	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3609.432	n/a	RECOG_TARGET	1804716	n/a	LTP200	ltpFR	19	2	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3610.064	n/a	RECOG_RESP	1805032	n/a	LTP200	ltpFR	19	2	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.54	n/a	RECOG_CONF	1805270	n/a	LTP200	ltpFR	19	2	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612.028	n/a	RECOG_LURE	1806014	n/a	LTP200	ltpFR	19	2	n/a	FIGHTER	564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.612	n/a	RECOG_RESP	1806306	n/a	LTP200	ltpFR	19	2	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.072	n/a	RECOG_CONF	1806536	n/a	LTP200	ltpFR	19	2	n/a	FIGHTER	564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.558	n/a	RECOG_TARGET	1807279	n/a	LTP200	ltpFR	19	2	0	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3615.258	n/a	RECOG_RESP	1807629	n/a	LTP200	ltpFR	19	2	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.768	n/a	RECOG_CONF	1807884	n/a	LTP200	ltpFR	19	2	0	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3617.22	n/a	RECOG_TARGET	1808610	n/a	LTP200	ltpFR	19	2	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.956	n/a	RECOG_RESP	1808978	n/a	LTP200	ltpFR	19	2	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.452	n/a	RECOG_CONF	1809226	n/a	LTP200	ltpFR	19	2	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620.032	n/a	RECOG_TARGET	1810016	n/a	LTP200	ltpFR	19	2	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.724	n/a	RECOG_RESP	1810362	n/a	LTP200	ltpFR	19	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.196	n/a	RECOG_CONF	1810598	n/a	LTP200	ltpFR	19	2	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.78	n/a	RECOG_TARGET	1811390	n/a	LTP200	ltpFR	19	2	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
3623.528	n/a	RECOG_RESP	1811764	n/a	LTP200	ltpFR	19	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.092	n/a	RECOG_CONF	1812046	n/a	LTP200	ltpFR	19	2	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3625.576	n/a	RECOG_LURE	1812788	n/a	LTP200	ltpFR	19	2	n/a	FLEA	577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.276	n/a	RECOG_RESP	1813138	n/a	LTP200	ltpFR	19	2	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.776	n/a	RECOG_CONF	1813388	n/a	LTP200	ltpFR	19	2	n/a	FLEA	577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3631.408	n/a	REC_START	1815704	n/a	LTP200	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.434	n/a	RECOG_TARGET	1815717	n/a	LTP200	ltpFR	19	3	-1	WALLET	1583	1	3	-1	n/a	n/a	n/a	n/a	n/a
3632.414	n/a	RECOG_RESP	1816207	n/a	LTP200	ltpFR	19	3	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.906	n/a	RECOG_CONF	1816453	n/a	LTP200	ltpFR	19	3	-1	WALLET	1583	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3634.412	n/a	RECOG_TARGET	1817206	n/a	LTP200	ltpFR	19	3	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.082	n/a	RECOG_RESP	1817541	n/a	LTP200	ltpFR	19	3	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.562	n/a	RECOG_CONF	1817781	n/a	LTP200	ltpFR	19	3	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.042	n/a	RECOG_TARGET	1818521	n/a	LTP200	ltpFR	19	3	0	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
3637.676	n/a	RECOG_RESP	1818838	n/a	LTP200	ltpFR	19	3	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.114	n/a	RECOG_CONF	1819057	n/a	LTP200	ltpFR	19	3	0	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639.704	n/a	RECOG_TARGET	1819852	n/a	LTP200	ltpFR	19	3	1	CRACKER	398	1	4	0	n/a	n/a	n/a	n/a	n/a
3640.384	n/a	RECOG_RESP	1820192	n/a	LTP200	ltpFR	19	3	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.786	n/a	RECOG_CONF	1820393	n/a	LTP200	ltpFR	19	3	1	CRACKER	398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642.35	n/a	RECOG_TARGET	1821175	n/a	LTP200	ltpFR	19	3	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.03	n/a	RECOG_RESP	1821515	n/a	LTP200	ltpFR	19	3	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.456	n/a	RECOG_CONF	1821728	n/a	LTP200	ltpFR	19	3	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644.946	n/a	RECOG_TARGET	1822473	n/a	LTP200	ltpFR	19	3	-1	PARIS	1014	1	5	-1	n/a	n/a	n/a	n/a	n/a
