onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2844.496	n/a	WORD	1422248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848.698	n/a	WORD	1424349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.814	n/a	WORD	1426407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.88	n/a	WORD	1428440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.978	n/a	WORD	1430489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2865.128	n/a	WORD	1432564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.274	n/a	WORD	1434637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.41	n/a	WORD	1436705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877.474	n/a	WORD	1438737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.318	n/a	WORD	1440659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.456	n/a	WORD	1442728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.358	n/a	REC_START	1445679	n/a	LTP235	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.236	n/a	REC_WORD	1446118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.87	n/a	REC_WORD	1446435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.362	n/a	REC_WORD	1446681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894.196	n/a	REC_WORD	1447098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.904	n/a	REC_WORD	1449952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.882	n/a	REC_WORD	1450441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.804	n/a	REC_WORD	1451402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.056	n/a	REC_WORD	1452028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906.654	n/a	REC_WORD	1453327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	9	n/a	HAND	683	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.262	n/a	WORD	1485131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.344	n/a	WORD	1487172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.26	n/a	WORD	1489130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.154	n/a	WORD	1491077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986.324	n/a	WORD	1493162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990.536	n/a	WORD	1495268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994.652	n/a	WORD	1497326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2998.654	n/a	WORD	1499327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002.52	n/a	WORD	1501260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006.518	n/a	WORD	1503259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3010.446	n/a	WORD	1505223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	FROST	609	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3014.326	n/a	WORD	1507163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018.448	n/a	WORD	1509224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.412	n/a	WORD	1511206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.376	n/a	WORD	1513188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030.51	n/a	WORD	1515255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.52	n/a	START	1516760	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.424	n/a	PROB	1517212	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	6	n/a	n/a	n/a	n/a	n/a
3039.574	n/a	PROB	1519787	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3049.522	n/a	STOP	1524761	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.406	n/a	REC_START	1525703	n/a	LTP235	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.968	n/a	REC_WORD	1526484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.24	n/a	REC_WORD	1527120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.558	n/a	REC_WORD	1527779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.786	n/a	REC_WORD	1528393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.64	n/a	REC_WORD	1529320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062.596	n/a	REC_WORD	1531298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.136	n/a	REC_WORD	1531568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	FROST	609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.592	n/a	REC_WORD	1535796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	10	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.058	n/a	REST_REWET	1563529	n/a	LTP235	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.348	n/a	START	1729674	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.854	n/a	PROB	1730427	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3464.314	n/a	PROB	1732157	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3467.144	n/a	STOP	1733572	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.398	n/a	WORD	1734199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3471.412	n/a	START	1735706	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.382	n/a	PROB	1736191	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3477.882	n/a	STOP	1738941	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.496	n/a	WORD	1740248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3483.508	n/a	START	1741754	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.644	n/a	PROB	1742322	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3491.508	n/a	STOP	1745754	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.408	n/a	WORD	1746204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3495.42	n/a	START	1747710	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.39	n/a	PROB	1748195	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3498.662	n/a	PROB	1749331	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3501.036	n/a	PROB	1750518	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3503.314	n/a	STOP	1751657	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.486	n/a	WORD	1752243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3507.5	n/a	START	1753750	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.32	n/a	PROB	1754160	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	8	n/a	n/a	n/a	n/a	n/a
3515.5	n/a	STOP	1757750	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.566	n/a	WORD	1758283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3519.58	n/a	START	1759790	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.728	n/a	PROB	1760364	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3524.042	n/a	PROB	1762021	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	2	n/a	n/a	n/a	n/a	n/a
3526.116	n/a	STOP	1763058	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.564	n/a	WORD	1764282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3531.574	n/a	START	1765787	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.778	n/a	PROB	1766389	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3538.956	n/a	STOP	1769478	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.538	n/a	WORD	1770269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3543.554	n/a	START	1771777	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.502	n/a	PROB	1772251	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3547.7	n/a	PROB	1773850	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3550.678	n/a	STOP	1775339	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.604	n/a	WORD	1776302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3555.616	n/a	START	1777808	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.52	n/a	PROB	1778260	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3563.616	n/a	STOP	1781808	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.5	n/a	WORD	1782250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3567.512	n/a	START	1783756	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.712	n/a	PROB	1784356	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3575.494	n/a	STOP	1787747	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.662	n/a	WORD	1788331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3579.674	n/a	START	1789837	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.808	n/a	PROB	1790404	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3587.676	n/a	STOP	1793838	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.76	n/a	WORD	1794380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3591.772	n/a	START	1795886	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.674	n/a	PROB	1796337	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3594.85	n/a	PROB	1797425	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3598.198	n/a	STOP	1799099	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.856	n/a	WORD	1800428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3603.868	n/a	START	1801934	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.704	n/a	PROB	1802352	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3606.444	n/a	PROB	1803222	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3611.868	n/a	STOP	1805934	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.868	n/a	WORD	1806434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3615.88	n/a	START	1807940	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.75	n/a	PROB	1808375	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3618.536	n/a	PROB	1809268	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3623.882	n/a	STOP	1811941	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.948	n/a	WORD	1812474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3627.96	n/a	START	1813980	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.096	n/a	PROB	1814548	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3631.168	n/a	PROB	1815584	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3634.384	n/a	STOP	1817192	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.892	n/a	WORD	1818446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3639.906	n/a	START	1819953	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.01	n/a	PROB	1820505	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3647.906	n/a	STOP	1823953	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.074	n/a	WORD	1824537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3652.084	n/a	START	1826042	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.268	n/a	PROB	1826634	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3660.086	n/a	STOP	1830043	n/a	LTP235	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.924	n/a	REC_START	1830962	n/a	LTP235	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.614	n/a	REC_WORD	1831807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.21	n/a	REC_WORD	1832605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.21	n/a	REC_WORD_VV	1833105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.836	n/a	REC_WORD	1833418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.988	n/a	REC_WORD	1836494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	8	11	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
