onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3516.19	n/a	WORD	1758095	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3519.198	n/a	START	1759599	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.114	n/a	PROB	1760057	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3523.628	n/a	PROB	1761814	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3527.486	n/a	PROB	1763743	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	2	n/a	n/a	n/a	n/a	n/a
3533.736	n/a	STOP	1766868	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.3	n/a	WORD	1768150	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3539.308	n/a	START	1769654	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.174	n/a	PROB	1770087	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3544.038	n/a	PROB	1772019	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3547.354	n/a	PROB	1773677	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3555.308	n/a	STOP	1777654	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.186	n/a	WORD	1778093	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3559.194	n/a	START	1779597	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.284	n/a	PROB	1780142	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3564.042	n/a	PROB	1782021	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3567.124	n/a	PROB	1783562	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3570.082	n/a	PROB	1785041	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3575.194	n/a	STOP	1787597	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.112	n/a	WORD	1788056	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3579.12	n/a	START	1789560	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.062	n/a	PROB	1790031	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3583.994	n/a	PROB	1791997	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3585.968	n/a	PROB	1792984	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3589.118	n/a	PROB	1794559	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3590.984	n/a	PROB	1795492	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	8	n/a	n/a	n/a	n/a	n/a
3594.716	n/a	STOP	1797358	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.89	n/a	REC_START	1798445	n/a	LTP134	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.798	n/a	REC_WORD	1799899	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.3	n/a	REC_WORD	1801650	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.602	n/a	REC_WORD	1802301	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.964	n/a	REC_WORD	1803482	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.286	n/a	REC_WORD	1805143	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.172	n/a	REC_WORD	1809086	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.324	n/a	REC_WORD	1811162	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.284	n/a	REC_WORD	1815642	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	12	1	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.702	n/a	REC_START	1849851	n/a	LTP134	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.742	n/a	RECOG_LURE	1849871	n/a	LTP134	ltpFR	8	1	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.132	n/a	RECOG_RESP	1850566	n/a	LTP134	ltpFR	8	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.742	n/a	RECOG_CONF	1851371	n/a	LTP134	ltpFR	8	1	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.458	n/a	RECOG_TARGET	1852229	n/a	LTP134	ltpFR	8	1	0	JUVENILE	767	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.356	n/a	RECOG_RESP	1852678	n/a	LTP134	ltpFR	8	1	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.674	n/a	RECOG_CONF	1853337	n/a	LTP134	ltpFR	8	1	0	JUVENILE	767	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.29	n/a	RECOG_TARGET	1854145	n/a	LTP134	ltpFR	8	1	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.098	n/a	RECOG_RESP	1854549	n/a	LTP134	ltpFR	8	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.146	n/a	RECOG_CONF	1855073	n/a	LTP134	ltpFR	8	1	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.104	n/a	RECOG_TARGET	1856052	n/a	LTP134	ltpFR	8	1	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.872	n/a	RECOG_RESP	1856436	n/a	LTP134	ltpFR	8	1	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.938	n/a	RECOG_CONF	1856969	n/a	LTP134	ltpFR	8	1	0	VISITOR	1573	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.704	n/a	RECOG_TARGET	1857852	n/a	LTP134	ltpFR	8	1	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.506	n/a	RECOG_RESP	1858253	n/a	LTP134	ltpFR	8	1	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.534	n/a	RECOG_CONF	1858767	n/a	LTP134	ltpFR	8	1	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.068	n/a	RECOG_TARGET	1859534	n/a	LTP134	ltpFR	8	1	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.78	n/a	RECOG_RESP	1859890	n/a	LTP134	ltpFR	8	1	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.714	n/a	RECOG_CONF	1860357	n/a	LTP134	ltpFR	8	1	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.336	n/a	RECOG_LURE	1861168	n/a	LTP134	ltpFR	8	1	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.156	n/a	RECOG_RESP	1861578	n/a	LTP134	ltpFR	8	1	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.178	n/a	RECOG_CONF	1862089	n/a	LTP134	ltpFR	8	1	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.9	n/a	RECOG_LURE	1862950	n/a	LTP134	ltpFR	8	1	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.782	n/a	RECOG_RESP	1863391	n/a	LTP134	ltpFR	8	1	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.744	n/a	RECOG_CONF	1863872	n/a	LTP134	ltpFR	8	1	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.308	n/a	RECOG_TARGET	1864654	n/a	LTP134	ltpFR	8	1	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.074	n/a	RECOG_RESP	1865037	n/a	LTP134	ltpFR	8	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.078	n/a	RECOG_CONF	1865539	n/a	LTP134	ltpFR	8	1	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.716	n/a	RECOG_TARGET	1866358	n/a	LTP134	ltpFR	8	1	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.588	n/a	RECOG_RESP	1866794	n/a	LTP134	ltpFR	8	1	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.632	n/a	RECOG_CONF	1867316	n/a	LTP134	ltpFR	8	1	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.28	n/a	RECOG_TARGET	1868140	n/a	LTP134	ltpFR	8	1	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.98	n/a	RECOG_RESP	1868490	n/a	LTP134	ltpFR	8	1	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.888	n/a	RECOG_CONF	1868944	n/a	LTP134	ltpFR	8	1	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.53	n/a	RECOG_LURE	1869765	n/a	LTP134	ltpFR	8	1	n/a	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.444	n/a	RECOG_RESP	1870222	n/a	LTP134	ltpFR	8	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.534	n/a	RECOG_CONF	1870767	n/a	LTP134	ltpFR	8	1	n/a	MAYONNAISE	880	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.18	n/a	RECOG_LURE	1871590	n/a	LTP134	ltpFR	8	1	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.196	n/a	RECOG_RESP	1872098	n/a	LTP134	ltpFR	8	1	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.244	n/a	RECOG_CONF	1872622	n/a	LTP134	ltpFR	8	1	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.844	n/a	RECOG_LURE	1873422	n/a	LTP134	ltpFR	8	1	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.664	n/a	RECOG_RESP	1873832	n/a	LTP134	ltpFR	8	1	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.728	n/a	RECOG_CONF	1874364	n/a	LTP134	ltpFR	8	1	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.36	n/a	RECOG_LURE	1875180	n/a	LTP134	ltpFR	8	1	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.752	n/a	RECOG_RESP	1875876	n/a	LTP134	ltpFR	8	1	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.766	n/a	RECOG_CONF	1876383	n/a	LTP134	ltpFR	8	1	n/a	PECAN	1036	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.566	n/a	RECOG_LURE	1877283	n/a	LTP134	ltpFR	8	1	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.502	n/a	RECOG_RESP	1877751	n/a	LTP134	ltpFR	8	1	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.56	n/a	RECOG_CONF	1878280	n/a	LTP134	ltpFR	8	1	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.316	n/a	RECOG_LURE	1879158	n/a	LTP134	ltpFR	8	1	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.528	n/a	RECOG_RESP	1879764	n/a	LTP134	ltpFR	8	1	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.718	n/a	RECOG_CONF	1880359	n/a	LTP134	ltpFR	8	1	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.356	n/a	RECOG_TARGET	1881178	n/a	LTP134	ltpFR	8	1	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.368	n/a	RECOG_RESP	1881684	n/a	LTP134	ltpFR	8	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.386	n/a	RECOG_CONF	1882193	n/a	LTP134	ltpFR	8	1	1	WATER	1594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.08	n/a	RECOG_TARGET	1883040	n/a	LTP134	ltpFR	8	1	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.764	n/a	RECOG_RESP	1883382	n/a	LTP134	ltpFR	8	1	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.706	n/a	RECOG_CONF	1883853	n/a	LTP134	ltpFR	8	1	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.388	n/a	RECOG_TARGET	1884694	n/a	LTP134	ltpFR	8	1	1	ENVELOPE	537	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.206	n/a	RECOG_RESP	1885103	n/a	LTP134	ltpFR	8	1	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.606	n/a	RECOG_CONF	1885803	n/a	LTP134	ltpFR	8	1	1	ENVELOPE	537	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.046	n/a	REC_START	1889523	n/a	LTP134	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.084	n/a	RECOG_LURE	1889542	n/a	LTP134	ltpFR	8	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.13	n/a	RECOG_RESP	1890065	n/a	LTP134	ltpFR	8	2	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.138	n/a	RECOG_CONF	1890569	n/a	LTP134	ltpFR	8	2	n/a	SHORTS	1293	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.758	n/a	RECOG_TARGET	1891379	n/a	LTP134	ltpFR	8	2	0	WHISKERS	1605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.48	n/a	RECOG_RESP	1891740	n/a	LTP134	ltpFR	8	2	0	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.394	n/a	RECOG_CONF	1892197	n/a	LTP134	ltpFR	8	2	0	WHISKERS	1605	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.016	n/a	RECOG_TARGET	1893008	n/a	LTP134	ltpFR	8	2	0	TELESCOPE	1446	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.434	n/a	RECOG_RESP	1893717	n/a	LTP134	ltpFR	8	2	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.754	n/a	RECOG_CONF	1894377	n/a	LTP134	ltpFR	8	2	0	TELESCOPE	1446	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.314	n/a	RECOG_LURE	1895157	n/a	LTP134	ltpFR	8	2	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.186	n/a	RECOG_RESP	1895593	n/a	LTP134	ltpFR	8	2	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.15	n/a	RECOG_CONF	1896075	n/a	LTP134	ltpFR	8	2	n/a	OUTLAW	989	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.888	n/a	RECOG_LURE	1896944	n/a	LTP134	ltpFR	8	2	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.806	n/a	RECOG_RESP	1897403	n/a	LTP134	ltpFR	8	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.704	n/a	RECOG_CONF	1897852	n/a	LTP134	ltpFR	8	2	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.38	n/a	RECOG_TARGET	1898690	n/a	LTP134	ltpFR	8	2	0	TWISTER	1530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.22	n/a	RECOG_RESP	1899110	n/a	LTP134	ltpFR	8	2	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.076	n/a	RECOG_CONF	1899538	n/a	LTP134	ltpFR	8	2	0	TWISTER	1530	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.77	n/a	RECOG_LURE	1900385	n/a	LTP134	ltpFR	8	2	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.73	n/a	RECOG_RESP	1900865	n/a	LTP134	ltpFR	8	2	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.73	n/a	RECOG_CONF	1901365	n/a	LTP134	ltpFR	8	2	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.418	n/a	RECOG_LURE	1902209	n/a	LTP134	ltpFR	8	2	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.348	n/a	RECOG_RESP	1902674	n/a	LTP134	ltpFR	8	2	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.216	n/a	RECOG_CONF	1903108	n/a	LTP134	ltpFR	8	2	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.9	n/a	RECOG_LURE	1903950	n/a	LTP134	ltpFR	8	2	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.672	n/a	RECOG_RESP	1904336	n/a	LTP134	ltpFR	8	2	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.626	n/a	RECOG_CONF	1904813	n/a	LTP134	ltpFR	8	2	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.182	n/a	RECOG_LURE	1905591	n/a	LTP134	ltpFR	8	2	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.98	n/a	RECOG_RESP	1905990	n/a	LTP134	ltpFR	8	2	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.874	n/a	RECOG_CONF	1906437	n/a	LTP134	ltpFR	8	2	n/a	OZONE	996	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.532	n/a	RECOG_TARGET	1907266	n/a	LTP134	ltpFR	8	2	0	CHURCH	307	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.74	n/a	RECOG_RESP	1907870	n/a	LTP134	ltpFR	8	2	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.774	n/a	RECOG_CONF	1908387	n/a	LTP134	ltpFR	8	2	0	CHURCH	307	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.44	n/a	RECOG_TARGET	1909220	n/a	LTP134	ltpFR	8	2	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.462	n/a	RECOG_RESP	1909731	n/a	LTP134	ltpFR	8	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.436	n/a	RECOG_CONF	1910218	n/a	LTP134	ltpFR	8	2	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.988	n/a	RECOG_TARGET	1910994	n/a	LTP134	ltpFR	8	2	1	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.906	n/a	RECOG_RESP	1911453	n/a	LTP134	ltpFR	8	2	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.806	n/a	RECOG_CONF	1911903	n/a	LTP134	ltpFR	8	2	1	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.354	n/a	RECOG_TARGET	1912677	n/a	LTP134	ltpFR	8	2	0	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.268	n/a	RECOG_RESP	1913134	n/a	LTP134	ltpFR	8	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.152	n/a	RECOG_CONF	1913576	n/a	LTP134	ltpFR	8	2	0	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.778	n/a	RECOG_LURE	1914389	n/a	LTP134	ltpFR	8	2	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.908	n/a	RECOG_RESP	1914954	n/a	LTP134	ltpFR	8	2	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.762	n/a	RECOG_CONF	1915381	n/a	LTP134	ltpFR	8	2	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.452	n/a	RECOG_TARGET	1916226	n/a	LTP134	ltpFR	8	2	1	SOCK	1339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.21	n/a	RECOG_RESP	1916605	n/a	LTP134	ltpFR	8	2	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.094	n/a	RECOG_CONF	1917047	n/a	LTP134	ltpFR	8	2	1	SOCK	1339	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.61	n/a	RECOG_TARGET	1917805	n/a	LTP134	ltpFR	8	2	0	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.516	n/a	RECOG_RESP	1918258	n/a	LTP134	ltpFR	8	2	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.498	n/a	RECOG_CONF	1918749	n/a	LTP134	ltpFR	8	2	0	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.092	n/a	RECOG_TARGET	1919546	n/a	LTP134	ltpFR	8	2	1	HARE	688	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.94	n/a	RECOG_RESP	1919970	n/a	LTP134	ltpFR	8	2	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.896	n/a	RECOG_CONF	1920448	n/a	LTP134	ltpFR	8	2	1	HARE	688	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.516	n/a	RECOG_TARGET	1921258	n/a	LTP134	ltpFR	8	2	1	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.25	n/a	RECOG_RESP	1921625	n/a	LTP134	ltpFR	8	2	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.026	n/a	RECOG_CONF	1922013	n/a	LTP134	ltpFR	8	2	1	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
