mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3222890	RECOG_RESP	n/a	LTP151	ltpFR	4	1	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223836	RECOG_CONF	n/a	LTP151	ltpFR	4	1	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225507	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3226292	RECOG_RESP	n/a	LTP151	ltpFR	4	1	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227315	RECOG_CONF	n/a	LTP151	ltpFR	4	1	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228853	RECOG_TARGET	n/a	LTP151	ltpFR	4	1	1	SUITCASE	1403	1	5	0	n/a	n/a	n/a	n/a	n/a
3229670	RECOG_RESP	n/a	LTP151	ltpFR	4	1	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230628	RECOG_CONF	n/a	LTP151	ltpFR	4	1	1	SUITCASE	1403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232323	RECOG_LURE	n/a	LTP151	ltpFR	4	1	n/a	EMPLOYER	532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233351	RECOG_RESP	n/a	LTP151	ltpFR	4	1	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234462	RECOG_CONF	n/a	LTP151	ltpFR	4	1	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239327	REC_START	n/a	LTP151	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239357	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3240302	RECOG_RESP	n/a	LTP151	ltpFR	4	2	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241467	RECOG_CONF	n/a	LTP151	ltpFR	4	2	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242970	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
3243815	RECOG_RESP	n/a	LTP151	ltpFR	4	2	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244889	RECOG_CONF	n/a	LTP151	ltpFR	4	2	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246475	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	BEAD	103	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3247319	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248421	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	BEAD	103	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249929	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	1	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3250876	RECOG_RESP	n/a	LTP151	ltpFR	4	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251933	RECOG_CONF	n/a	LTP151	ltpFR	4	2	1	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253683	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3254727	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255816	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257379	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3259542	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260708	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3262381	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	1	BUCKET	184	1	2	0	n/a	n/a	n/a	n/a	n/a
3266533	RECOG_RESP	n/a	LTP151	ltpFR	4	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267878	RECOG_CONF	n/a	LTP151	ltpFR	4	2	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3269498	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3270461	RECOG_RESP	n/a	LTP151	ltpFR	4	2	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271559	RECOG_CONF	n/a	LTP151	ltpFR	4	2	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273127	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273968	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275310	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276723	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3277515	RECOG_RESP	n/a	LTP151	ltpFR	4	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278632	RECOG_CONF	n/a	LTP151	ltpFR	4	2	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280235	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	1	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
3281072	RECOG_RESP	n/a	LTP151	ltpFR	4	2	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282404	RECOG_CONF	n/a	LTP151	ltpFR	4	2	1	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284148	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3285028	RECOG_RESP	n/a	LTP151	ltpFR	4	2	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286125	RECOG_CONF	n/a	LTP151	ltpFR	4	2	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287735	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3288555	RECOG_RESP	n/a	LTP151	ltpFR	4	2	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289659	RECOG_CONF	n/a	LTP151	ltpFR	4	2	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291256	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	CLOWN	330	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3292167	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293294	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294685	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295699	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297061	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298489	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300069	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301251	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302834	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	TULIP	1517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303821	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305242	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	TULIP	1517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306622	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	DUST	508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308345	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309473	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311066	RECOG_TARGET	n/a	LTP151	ltpFR	4	2	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315134	RECOG_RESP	n/a	LTP151	ltpFR	4	2	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316496	RECOG_CONF	n/a	LTP151	ltpFR	4	2	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318083	RECOG_LURE	n/a	LTP151	ltpFR	4	2	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319324	RECOG_RESP	n/a	LTP151	ltpFR	4	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320876	RECOG_CONF	n/a	LTP151	ltpFR	4	2	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324061	REC_START	n/a	LTP151	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324085	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3324849	RECOG_RESP	n/a	LTP151	ltpFR	4	3	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325953	RECOG_CONF	n/a	LTP151	ltpFR	4	3	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327489	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328206	RECOG_RESP	n/a	LTP151	ltpFR	4	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329354	RECOG_CONF	n/a	LTP151	ltpFR	4	3	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330827	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331614	RECOG_RESP	n/a	LTP151	ltpFR	4	3	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332757	RECOG_CONF	n/a	LTP151	ltpFR	4	3	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334239	RECOG_LURE	n/a	LTP151	ltpFR	4	3	n/a	FACE	547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335914	RECOG_RESP	n/a	LTP151	ltpFR	4	3	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337036	RECOG_CONF	n/a	LTP151	ltpFR	4	3	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338526	RECOG_LURE	n/a	LTP151	ltpFR	4	3	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339356	RECOG_RESP	n/a	LTP151	ltpFR	4	3	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340359	RECOG_CONF	n/a	LTP151	ltpFR	4	3	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341956	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3342793	RECOG_RESP	n/a	LTP151	ltpFR	4	3	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343901	RECOG_CONF	n/a	LTP151	ltpFR	4	3	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345476	RECOG_LURE	n/a	LTP151	ltpFR	4	3	n/a	THRONE	1461	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346365	RECOG_RESP	n/a	LTP151	ltpFR	4	3	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347423	RECOG_CONF	n/a	LTP151	ltpFR	4	3	n/a	THRONE	1461	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348956	RECOG_LURE	n/a	LTP151	ltpFR	4	3	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349722	RECOG_RESP	n/a	LTP151	ltpFR	4	3	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350695	RECOG_CONF	n/a	LTP151	ltpFR	4	3	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352277	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	-1	GRAVE	658	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353670	RECOG_RESP	n/a	LTP151	ltpFR	4	3	-1	GRAVE	658	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354646	RECOG_CONF	n/a	LTP151	ltpFR	4	3	-1	GRAVE	658	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356147	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3356845	RECOG_RESP	n/a	LTP151	ltpFR	4	3	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357924	RECOG_CONF	n/a	LTP151	ltpFR	4	3	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359477	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3360225	RECOG_RESP	n/a	LTP151	ltpFR	4	3	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361365	RECOG_CONF	n/a	LTP151	ltpFR	4	3	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362773	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	0	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3363602	RECOG_RESP	n/a	LTP151	ltpFR	4	3	0	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364652	RECOG_CONF	n/a	LTP151	ltpFR	4	3	0	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366103	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3367737	RECOG_RESP	n/a	LTP151	ltpFR	4	3	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368774	RECOG_CONF	n/a	LTP151	ltpFR	4	3	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370322	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3371044	RECOG_RESP	n/a	LTP151	ltpFR	4	3	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372087	RECOG_CONF	n/a	LTP151	ltpFR	4	3	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373652	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	-1	PAD	998	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374532	RECOG_RESP	n/a	LTP151	ltpFR	4	3	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375629	RECOG_CONF	n/a	LTP151	ltpFR	4	3	-1	PAD	998	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377273	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3378158	RECOG_RESP	n/a	LTP151	ltpFR	4	3	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379151	RECOG_CONF	n/a	LTP151	ltpFR	4	3	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380636	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	-1	RAKE	1164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381415	RECOG_RESP	n/a	LTP151	ltpFR	4	3	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382505	RECOG_CONF	n/a	LTP151	ltpFR	4	3	-1	RAKE	1164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383965	RECOG_LURE	n/a	LTP151	ltpFR	4	3	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385780	RECOG_RESP	n/a	LTP151	ltpFR	4	3	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387083	RECOG_CONF	n/a	LTP151	ltpFR	4	3	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388593	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3389442	RECOG_RESP	n/a	LTP151	ltpFR	4	3	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390505	RECOG_CONF	n/a	LTP151	ltpFR	4	3	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391989	RECOG_TARGET	n/a	LTP151	ltpFR	4	3	1	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3392704	RECOG_RESP	n/a	LTP151	ltpFR	4	3	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393792	RECOG_CONF	n/a	LTP151	ltpFR	4	3	1	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397189	REC_START	n/a	LTP151	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397216	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398165	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399318	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400754	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3401524	RECOG_RESP	n/a	LTP151	ltpFR	4	4	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402549	RECOG_CONF	n/a	LTP151	ltpFR	4	4	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404042	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	ELM	527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404991	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406104	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	ELM	527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407638	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3408538	RECOG_RESP	n/a	LTP151	ltpFR	4	4	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409684	RECOG_CONF	n/a	LTP151	ltpFR	4	4	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411175	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412049	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413038	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414755	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	MOSS	918	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415627	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416650	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418267	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3418989	RECOG_RESP	n/a	LTP151	ltpFR	4	4	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420111	RECOG_CONF	n/a	LTP151	ltpFR	4	4	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421696	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422686	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423773	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425292	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3426103	RECOG_RESP	n/a	LTP151	ltpFR	4	4	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427194	RECOG_CONF	n/a	LTP151	ltpFR	4	4	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428755	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429543	RECOG_RESP	n/a	LTP151	ltpFR	4	4	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430599	RECOG_CONF	n/a	LTP151	ltpFR	4	4	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432043	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432898	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433970	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435614	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	CANOE	233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436355	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437434	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438952	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439707	RECOG_RESP	n/a	LTP151	ltpFR	4	4	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440772	RECOG_CONF	n/a	LTP151	ltpFR	4	4	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442397	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3443199	RECOG_RESP	n/a	LTP151	ltpFR	4	4	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444401	RECOG_CONF	n/a	LTP151	ltpFR	4	4	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445935	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447576	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448718	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450238	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451131	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452092	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453751	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454858	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455915	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457455	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458310	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459376	RECOG_CONF	n/a	LTP151	ltpFR	4	4	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460909	RECOG_TARGET	n/a	LTP151	ltpFR	4	4	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3461727	RECOG_RESP	n/a	LTP151	ltpFR	4	4	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462781	RECOG_CONF	n/a	LTP151	ltpFR	4	4	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464538	RECOG_LURE	n/a	LTP151	ltpFR	4	4	n/a	TREAT	1501	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3465344	RECOG_RESP	n/a	LTP151	ltpFR	4	4	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
