mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
955318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	35	LEOPARD	812	0
957223	REC_STOP	n/a	LTP355	VFFR	6	35	LEOPARD	812	0
959122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	36	PLUTO	1092	0
960823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	36	PLUTO	1092	0
960823	REC_START	n/a	LTP355	VFFR	6	36	PLUTO	1092	0
961973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	36	PLUTO	1092	0
963823	REC_STOP	n/a	LTP355	VFFR	6	36	PLUTO	1092	0
965406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	37	RAFT	1159	0
966622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	37	RAFT	1159	0
966622	REC_START	n/a	LTP355	VFFR	6	37	RAFT	1159	0
968086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	37	RAFT	1159	0
969622	REC_STOP	n/a	LTP355	VFFR	6	37	RAFT	1159	0
971239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	38	VALLEY	1545	0
972871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	38	VALLEY	1545	0
972871	REC_START	n/a	LTP355	VFFR	6	38	VALLEY	1545	0
974233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	38	VALLEY	1545	0
975871	REC_STOP	n/a	LTP355	VFFR	6	38	VALLEY	1545	0
977839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	39	DRIVER	499	0
979454	REC_START	n/a	LTP355	VFFR	6	39	DRIVER	499	0
979454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	39	DRIVER	499	0
980742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	39	DRIVER	499	0
982454	REC_STOP	n/a	LTP355	VFFR	6	39	DRIVER	499	0
984088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	40	PLATE	1086	0
985822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	40	PLATE	1086	0
985822	REC_START	n/a	LTP355	VFFR	6	40	PLATE	1086	0
986908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	40	PLATE	1086	0
988838	REC_STOP	n/a	LTP355	VFFR	6	40	PLATE	1086	0
990854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	41	OMELET	976	0
992088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	41	OMELET	976	0
992088	REC_START	n/a	LTP355	VFFR	6	41	OMELET	976	0
993293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	41	OMELET	976	0
995088	REC_STOP	n/a	LTP355	VFFR	6	41	OMELET	976	0
996770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	42	OUTLAW	989	1
998320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	42	OUTLAW	989	1
998320	REC_START	n/a	LTP355	VFFR	6	42	OUTLAW	989	1
999145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	42	OUTLAW	989	1
1001320	REC_STOP	n/a	LTP355	VFFR	6	42	OUTLAW	989	1
1002937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	43	INMATE	738	1
1004703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	43	INMATE	738	1
1004703	REC_START	n/a	LTP355	VFFR	6	43	INMATE	738	1
1005550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	43	INMATE	738	1
1007703	REC_STOP	n/a	LTP355	VFFR	6	43	INMATE	738	1
1009470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	44	MAPLE	866	0
1011120	REC_START	n/a	LTP355	VFFR	6	44	MAPLE	866	0
1011120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	44	MAPLE	866	0
1012381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	44	MAPLE	866	0
1014136	REC_STOP	n/a	LTP355	VFFR	6	44	MAPLE	866	0
1015870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	45	MOTOR	922	0
1017186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	45	MOTOR	922	0
1017186	REC_START	n/a	LTP355	VFFR	6	45	MOTOR	922	0
1018374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	45	MOTOR	922	0
1020186	REC_STOP	n/a	LTP355	VFFR	6	45	MOTOR	922	0
1022153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	46	FRECKLE	602	0
1023886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	46	FRECKLE	602	0
1023886	REC_START	n/a	LTP355	VFFR	6	46	FRECKLE	602	0
1025089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	46	FRECKLE	602	0
1026886	REC_STOP	n/a	LTP355	VFFR	6	46	FRECKLE	602	0
1028485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	47	POSSUM	1112	0
1030187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	47	POSSUM	1112	0
1030187	REC_START	n/a	LTP355	VFFR	6	47	POSSUM	1112	0
1031239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	47	POSSUM	1112	0
1033202	REC_STOP	n/a	LTP355	VFFR	6	47	POSSUM	1112	0
1036719	COUNTDOWN	n/a	LTP355	VFFR	6	47	10	n/a	0
1037735	COUNTDOWN	n/a	LTP355	VFFR	6	47	9	n/a	0
1038735	COUNTDOWN	n/a	LTP355	VFFR	6	47	8	n/a	0
1039753	COUNTDOWN	n/a	LTP355	VFFR	6	47	7	n/a	0
1040768	COUNTDOWN	n/a	LTP355	VFFR	6	47	6	n/a	0
1041768	COUNTDOWN	n/a	LTP355	VFFR	6	47	5	n/a	0
1042769	COUNTDOWN	n/a	LTP355	VFFR	6	47	4	n/a	0
1043770	COUNTDOWN	n/a	LTP355	VFFR	6	47	3	n/a	0
1044785	COUNTDOWN	n/a	LTP355	VFFR	6	47	2	n/a	0
1045801	COUNTDOWN	n/a	LTP355	VFFR	6	47	1	n/a	0
1048335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	48	POPCORN	1104	0
1049618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	48	POPCORN	1104	0
1049618	REC_START	n/a	LTP355	VFFR	6	48	POPCORN	1104	0
1050755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	48	POPCORN	1104	0
1052618	REC_STOP	n/a	LTP355	VFFR	6	48	POPCORN	1104	0
1054168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	49	SKIRT	1319	1
1055901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	49	SKIRT	1319	1
1055901	REC_START	n/a	LTP355	VFFR	6	49	SKIRT	1319	1
1056771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	49	SKIRT	1319	1
1058901	REC_STOP	n/a	LTP355	VFFR	6	49	SKIRT	1319	1
1060717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	50	DIVER	476	0
1062184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	50	DIVER	476	0
1062184	REC_START	n/a	LTP355	VFFR	6	50	DIVER	476	0
1063207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	50	DIVER	476	0
1065184	REC_STOP	n/a	LTP355	VFFR	6	50	DIVER	476	0
1066918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	51	CREVICE	405	0
1068584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	51	CREVICE	405	0
1068584	REC_START	n/a	LTP355	VFFR	6	51	CREVICE	405	0
1069784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	51	CREVICE	405	0
1071584	REC_STOP	n/a	LTP355	VFFR	6	51	CREVICE	405	0
1073517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	52	RUG	1215	1
1075150	REC_START	n/a	LTP355	VFFR	6	52	RUG	1215	1
1075150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	52	RUG	1215	1
1076110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	52	RUG	1215	1
1078150	REC_STOP	n/a	LTP355	VFFR	6	52	RUG	1215	1
1080133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	53	XEROX	1628	1
1081750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	53	XEROX	1628	1
1081750	REC_START	n/a	LTP355	VFFR	6	53	XEROX	1628	1
1082566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	53	XEROX	1628	1
1084751	REC_STOP	n/a	LTP355	VFFR	6	53	XEROX	1628	1
1086801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	54	HOSTESS	723	0
1088200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	54	HOSTESS	723	0
1088200	REC_START	n/a	LTP355	VFFR	6	54	HOSTESS	723	0
1089460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	54	HOSTESS	723	0
1091200	REC_STOP	n/a	LTP355	VFFR	6	54	HOSTESS	723	0
1092933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	55	PREACHER	1119	0
1094267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	55	PREACHER	1119	0
1094267	REC_START	n/a	LTP355	VFFR	6	55	PREACHER	1119	0
1095407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	55	PREACHER	1119	0
1097283	REC_STOP	n/a	LTP355	VFFR	6	55	PREACHER	1119	0
1098999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	56	NOVEL	960	0
1100733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	56	NOVEL	960	0
1100733	REC_START	n/a	LTP355	VFFR	6	56	NOVEL	960	0
1101813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	56	NOVEL	960	0
1103749	REC_STOP	n/a	LTP355	VFFR	6	56	NOVEL	960	0
1105732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	57	GLOVE	642	0
1107299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	57	GLOVE	642	0
1107299	REC_START	n/a	LTP355	VFFR	6	57	GLOVE	642	0
1108499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	57	GLOVE	642	0
1110315	REC_STOP	n/a	LTP355	VFFR	6	57	GLOVE	642	0
1112215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	58	GIFT	635	0
1113766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	58	GIFT	635	0
1113766	REC_START	n/a	LTP355	VFFR	6	58	GIFT	635	0
1114846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	58	GIFT	635	0
1116782	REC_STOP	n/a	LTP355	VFFR	6	58	GIFT	635	0
1118382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	59	LEADER	807	0
1120132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	59	LEADER	807	0
1120132	REC_START	n/a	LTP355	VFFR	6	59	LEADER	807	0
1121242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	59	LEADER	807	0
1123132	REC_STOP	n/a	LTP355	VFFR	6	59	LEADER	807	0
1125231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	60	CONVICT	371	1
1126865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	60	CONVICT	371	1
1126865	REC_START	n/a	LTP355	VFFR	6	60	CONVICT	371	1
1127855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	60	CONVICT	371	1
1129866	REC_STOP	n/a	LTP355	VFFR	6	60	CONVICT	371	1
1131865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	61	LIVER	833	0
1133314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	61	LIVER	833	0
1133314	REC_START	n/a	LTP355	VFFR	6	61	LIVER	833	0
1134703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	61	LIVER	833	0
1136315	REC_STOP	n/a	LTP355	VFFR	6	61	LIVER	833	0
1137964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	62	MASK	876	1
1139214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	62	MASK	876	1
1139214	REC_START	n/a	LTP355	VFFR	6	62	MASK	876	1
1140174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	62	MASK	876	1
1142231	REC_STOP	n/a	LTP355	VFFR	6	62	MASK	876	1
1144081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	63	PLAID	1080	0
1145580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	63	PLAID	1080	0
1145580	REC_START	n/a	LTP355	VFFR	6	63	PLAID	1080	0
1146900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	63	PLAID	1080	0
1148581	REC_STOP	n/a	LTP355	VFFR	6	63	PLAID	1080	0
1150247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	64	STICKER	1382	1
1151964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	64	STICKER	1382	1
1151964	REC_START	n/a	LTP355	VFFR	6	64	STICKER	1382	1
1152804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	64	STICKER	1382	1
1154964	REC_STOP	n/a	LTP355	VFFR	6	64	STICKER	1382	1
1156797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	65	BEEF	113	0
1158247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	65	BEEF	113	0
1158247	REC_START	n/a	LTP355	VFFR	6	65	BEEF	113	0
1159267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	65	BEEF	113	0
1161247	REC_STOP	n/a	LTP355	VFFR	6	65	BEEF	113	0
1163047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	66	DAUGHTER	442	0
1164330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	66	DAUGHTER	442	0
1164330	REC_START	n/a	LTP355	VFFR	6	66	DAUGHTER	442	0
1165830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	66	DAUGHTER	442	0
1167330	REC_STOP	n/a	LTP355	VFFR	6	66	DAUGHTER	442	0
1169330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	67	CANYON	235	0
1170563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	67	CANYON	235	0
1170563	REC_START	n/a	LTP355	VFFR	6	67	CANYON	235	0
1171973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	67	CANYON	235	0
1173564	REC_STOP	n/a	LTP355	VFFR	6	67	CANYON	235	0
1175379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	68	TOURIST	1488	0
1176663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	68	TOURIST	1488	0
1176663	REC_START	n/a	LTP355	VFFR	6	68	TOURIST	1488	0
1178043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	68	TOURIST	1488	0
1179663	REC_STOP	n/a	LTP355	VFFR	6	68	TOURIST	1488	0
1181446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	69	PERCH	1048	1
1182779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	69	PERCH	1048	1
1182779	REC_START	n/a	LTP355	VFFR	6	69	PERCH	1048	1
1183619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	69	PERCH	1048	1
1185779	REC_STOP	n/a	LTP355	VFFR	6	69	PERCH	1048	1
1187529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	70	STAR	1373	0
1188945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	70	STAR	1373	0
1188945	REC_START	n/a	LTP355	VFFR	6	70	STAR	1373	0
1190025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	70	STAR	1373	0
1191945	REC_STOP	n/a	LTP355	VFFR	6	70	STAR	1373	0
1193694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	71	WAGON	1578	0
1195262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	71	WAGON	1578	0
1195262	REC_START	n/a	LTP355	VFFR	6	71	WAGON	1578	0
1196372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	71	WAGON	1578	0
1198262	REC_STOP	n/a	LTP355	VFFR	6	71	WAGON	1578	0
1201795	COUNTDOWN	n/a	LTP355	VFFR	6	71	10	n/a	0
1202812	COUNTDOWN	n/a	LTP355	VFFR	6	71	9	n/a	0
1203812	COUNTDOWN	n/a	LTP355	VFFR	6	71	8	n/a	0
1204828	COUNTDOWN	n/a	LTP355	VFFR	6	71	7	n/a	0
1205845	COUNTDOWN	n/a	LTP355	VFFR	6	71	6	n/a	0
1206860	COUNTDOWN	n/a	LTP355	VFFR	6	71	5	n/a	0
1207860	COUNTDOWN	n/a	LTP355	VFFR	6	71	4	n/a	0
1208861	COUNTDOWN	n/a	LTP355	VFFR	6	71	3	n/a	0
1209878	COUNTDOWN	n/a	LTP355	VFFR	6	71	2	n/a	0
1210895	COUNTDOWN	n/a	LTP355	VFFR	6	71	1	n/a	0
1213461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	72	WITNESS	1618	0
1214727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	72	WITNESS	1618	0
1214727	REC_START	n/a	LTP355	VFFR	6	72	WITNESS	1618	0
1215841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	72	WITNESS	1618	0
1217727	REC_STOP	n/a	LTP355	VFFR	6	72	WITNESS	1618	0
1219577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	73	RAZOR	1171	0
1221360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	73	RAZOR	1171	0
1221360	REC_START	n/a	LTP355	VFFR	6	73	RAZOR	1171	0
1222500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	73	RAZOR	1171	0
1224360	REC_STOP	n/a	LTP355	VFFR	6	73	RAZOR	1171	0
1226011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	74	PALACE	1006	1
1227494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	74	PALACE	1006	1
1227494	REC_START	n/a	LTP355	VFFR	6	74	PALACE	1006	1
1228274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	74	PALACE	1006	1
1230494	REC_STOP	n/a	LTP355	VFFR	6	74	PALACE	1006	1
1232544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	75	CANAL	226	0
1234143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	75	CANAL	226	0
1234143	REC_START	n/a	LTP355	VFFR	6	75	CANAL	226	0
1235253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	75	CANAL	226	0
1237160	REC_STOP	n/a	LTP355	VFFR	6	75	CANAL	226	0
1239176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	76	BARREL	91	0
1240392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	76	BARREL	91	0
1240392	REC_START	n/a	LTP355	VFFR	6	76	BARREL	91	0
1241772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	76	BARREL	91	0
1243392	REC_STOP	n/a	LTP355	VFFR	6	76	BARREL	91	0
1245259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	77	SWITCH	1422	1
1246493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	77	SWITCH	1422	1
1246493	REC_START	n/a	LTP355	VFFR	6	77	SWITCH	1422	1
1247483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	77	SWITCH	1422	1
1249492	REC_STOP	n/a	LTP355	VFFR	6	77	SWITCH	1422	1
1251175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	78	HONEY	713	0
1252810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	78	HONEY	713	0
1252810	REC_START	n/a	LTP355	VFFR	6	78	HONEY	713	0
1254040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	78	HONEY	713	0
1255825	REC_STOP	n/a	LTP355	VFFR	6	78	HONEY	713	0
1257808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	79	FRANCE	601	0
1259592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	79	FRANCE	601	0
1259592	REC_START	n/a	LTP355	VFFR	6	79	FRANCE	601	0
1260608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	79	FRANCE	601	0
1262608	REC_STOP	n/a	LTP355	VFFR	6	79	FRANCE	601	0
1264641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	80	HOUND	724	0
1266325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	80	HOUND	724	0
1266325	REC_START	n/a	LTP355	VFFR	6	80	HOUND	724	0
1267615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	80	HOUND	724	0
1269326	REC_STOP	n/a	LTP355	VFFR	6	80	HOUND	724	0
1271075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	81	FIREPLACE	570	0
1272592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	81	FIREPLACE	570	0
1272592	REC_START	n/a	LTP355	VFFR	6	81	FIREPLACE	570	0
1273882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	81	FIREPLACE	570	0
1275608	REC_STOP	n/a	LTP355	VFFR	6	81	FIREPLACE	570	0
1277141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	82	BANJO	82	0
1278591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	82	BANJO	82	0
1278591	REC_START	n/a	LTP355	VFFR	6	82	BANJO	82	0
1279791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	82	BANJO	82	0
1281592	REC_STOP	n/a	LTP355	VFFR	6	82	BANJO	82	0
1283507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	83	PLIERS	1089	0
1285040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	83	PLIERS	1089	0
1285040	REC_START	n/a	LTP355	VFFR	6	83	PLIERS	1089	0
1286090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	83	PLIERS	1089	0
1288040	REC_STOP	n/a	LTP355	VFFR	6	83	PLIERS	1089	0
1289757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	84	PANTHER	1009	1
1291057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	84	PANTHER	1009	1
1291057	REC_START	n/a	LTP355	VFFR	6	84	PANTHER	1009	1
1292017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	84	PANTHER	1009	1
1294057	REC_STOP	n/a	LTP355	VFFR	6	84	PANTHER	1009	1
1295723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	85	TOMBSTONE	1478	0
1297208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	85	TOMBSTONE	1478	0
1297208	REC_START	n/a	LTP355	VFFR	6	85	TOMBSTONE	1478	0
1298288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	85	TOMBSTONE	1478	0
1300223	REC_STOP	n/a	LTP355	VFFR	6	85	TOMBSTONE	1478	0
1302140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	86	MARKET	871	0
1303640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	86	MARKET	871	0
1303640	REC_START	n/a	LTP355	VFFR	6	86	MARKET	871	0
1304810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	86	MARKET	871	0
1306640	REC_STOP	n/a	LTP355	VFFR	6	86	MARKET	871	0
1308557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	87	STOVE	1388	0
1309956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	87	STOVE	1388	0
1309956	REC_START	n/a	LTP355	VFFR	6	87	STOVE	1388	0
1311336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	87	STOVE	1388	0
1312956	REC_STOP	n/a	LTP355	VFFR	6	87	STOVE	1388	0
1315006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	88	BACON	67	0
1316222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	88	BACON	67	0
1316222	REC_START	n/a	LTP355	VFFR	6	88	BACON	67	0
1317362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	88	BACON	67	0
1319224	REC_STOP	n/a	LTP355	VFFR	6	88	BACON	67	0
1320772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	89	ZIPPER	1636	0
1322322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	89	ZIPPER	1636	0
1322322	REC_START	n/a	LTP355	VFFR	6	89	ZIPPER	1636	0
1323419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	89	ZIPPER	1636	0
1325322	REC_STOP	n/a	LTP355	VFFR	6	89	ZIPPER	1636	0
