onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3388.096	n/a	RECOG_TARGET	1694048	n/a	LTP147	ltpFR	1	3	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3389.022	n/a	RECOG_RESP	1694511	n/a	LTP147	ltpFR	1	3	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.898	n/a	RECOG_CONF	1694949	n/a	LTP147	ltpFR	1	3	1	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
3391.418	n/a	RECOG_TARGET	1695709	n/a	LTP147	ltpFR	1	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3392.21	n/a	RECOG_RESP	1696105	n/a	LTP147	ltpFR	1	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.0	n/a	RECOG_CONF	1696500	n/a	LTP147	ltpFR	1	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3394.446	n/a	RECOG_TARGET	1697223	n/a	LTP147	ltpFR	1	3	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3395.402	n/a	RECOG_RESP	1697701	n/a	LTP147	ltpFR	1	3	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.168	n/a	RECOG_CONF	1698084	n/a	LTP147	ltpFR	1	3	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3397.628	n/a	RECOG_TARGET	1698814	n/a	LTP147	ltpFR	1	3	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3398.288	n/a	RECOG_RESP	1699144	n/a	LTP147	ltpFR	1	3	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.09	n/a	RECOG_CONF	1699545	n/a	LTP147	ltpFR	1	3	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3400.524	n/a	RECOG_TARGET	1700262	n/a	LTP147	ltpFR	1	3	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3401.162	n/a	RECOG_RESP	1700581	n/a	LTP147	ltpFR	1	3	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.978	n/a	RECOG_CONF	1700989	n/a	LTP147	ltpFR	1	3	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3403.33	n/a	RECOG_TARGET	1701665	n/a	LTP147	ltpFR	1	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3404.018	n/a	RECOG_RESP	1702009	n/a	LTP147	ltpFR	1	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.754	n/a	RECOG_CONF	1702377	n/a	LTP147	ltpFR	1	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3406.302	n/a	RECOG_LURE	1703151	n/a	LTP147	ltpFR	1	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3407.152	n/a	RECOG_RESP	1703576	n/a	LTP147	ltpFR	1	3	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.856	n/a	RECOG_CONF	1703928	n/a	LTP147	ltpFR	1	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.14	n/a	RECOG_TARGET	1704570	n/a	LTP147	ltpFR	1	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3409.798	n/a	RECOG_RESP	1704899	n/a	LTP147	ltpFR	1	3	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.498	n/a	RECOG_CONF	1705249	n/a	LTP147	ltpFR	1	3	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3411.97	n/a	RECOG_TARGET	1705985	n/a	LTP147	ltpFR	1	3	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
3413.576	n/a	RECOG_RESP	1706788	n/a	LTP147	ltpFR	1	3	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.0	n/a	RECOG_CONF	1707500	n/a	LTP147	ltpFR	1	3	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
3416.348	n/a	RECOG_LURE	1708174	n/a	LTP147	ltpFR	1	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.436	n/a	RECOG_RESP	1708718	n/a	LTP147	ltpFR	1	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.286	n/a	RECOG_CONF	1709143	n/a	LTP147	ltpFR	1	3	n/a	MINER	896	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.918	n/a	RECOG_TARGET	1709959	n/a	LTP147	ltpFR	1	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3420.646	n/a	RECOG_RESP	1710323	n/a	LTP147	ltpFR	1	3	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.472	n/a	RECOG_CONF	1710736	n/a	LTP147	ltpFR	1	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3423.108	n/a	RECOG_TARGET	1711554	n/a	LTP147	ltpFR	1	3	0	MOB	904	4	1	n/a	n/a	n/a	n/a	n/a
3423.832	n/a	RECOG_RESP	1711916	n/a	LTP147	ltpFR	1	3	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.938	n/a	RECOG_CONF	1712469	n/a	LTP147	ltpFR	1	3	0	MOB	904	4	1	n/a	n/a	n/a	n/a	n/a
3426.436	n/a	RECOG_LURE	1713218	n/a	LTP147	ltpFR	1	3	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.022	n/a	RECOG_RESP	1714011	n/a	LTP147	ltpFR	1	3	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.024	n/a	RECOG_CONF	1714512	n/a	LTP147	ltpFR	1	3	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.59	n/a	RECOG_TARGET	1715295	n/a	LTP147	ltpFR	1	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3431.362	n/a	RECOG_RESP	1715681	n/a	LTP147	ltpFR	1	3	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.21	n/a	RECOG_CONF	1716105	n/a	LTP147	ltpFR	1	3	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3433.52	n/a	RECOG_LURE	1716760	n/a	LTP147	ltpFR	1	3	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.076	n/a	RECOG_RESP	1717038	n/a	LTP147	ltpFR	1	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.108	n/a	RECOG_CONF	1717554	n/a	LTP147	ltpFR	1	3	n/a	MUG	930	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.708	n/a	RECOG_TARGET	1718354	n/a	LTP147	ltpFR	1	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3437.386	n/a	RECOG_RESP	1718693	n/a	LTP147	ltpFR	1	3	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.14	n/a	RECOG_CONF	1719070	n/a	LTP147	ltpFR	1	3	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3442.08	n/a	REC_START	1721040	n/a	LTP147	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.11	n/a	RECOG_LURE	1721055	n/a	LTP147	ltpFR	1	4	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.906	n/a	RECOG_RESP	1721953	n/a	LTP147	ltpFR	1	4	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.078	n/a	RECOG_CONF	1722539	n/a	LTP147	ltpFR	1	4	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.48	n/a	RECOG_TARGET	1723240	n/a	LTP147	ltpFR	1	4	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3447.42	n/a	RECOG_RESP	1723710	n/a	LTP147	ltpFR	1	4	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.082	n/a	RECOG_CONF	1724041	n/a	LTP147	ltpFR	1	4	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3449.634	n/a	RECOG_LURE	1724817	n/a	LTP147	ltpFR	1	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.444	n/a	RECOG_RESP	1725222	n/a	LTP147	ltpFR	1	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.304	n/a	RECOG_CONF	1725652	n/a	LTP147	ltpFR	1	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.772	n/a	RECOG_TARGET	1726386	n/a	LTP147	ltpFR	1	4	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3453.42	n/a	RECOG_RESP	1726710	n/a	LTP147	ltpFR	1	4	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.144	n/a	RECOG_CONF	1727072	n/a	LTP147	ltpFR	1	4	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3455.868	n/a	RECOG_TARGET	1727934	n/a	LTP147	ltpFR	1	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3456.594	n/a	RECOG_RESP	1728297	n/a	LTP147	ltpFR	1	4	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.59	n/a	RECOG_CONF	1728795	n/a	LTP147	ltpFR	1	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3459.232	n/a	RECOG_LURE	1729616	n/a	LTP147	ltpFR	1	4	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.908	n/a	RECOG_RESP	1729954	n/a	LTP147	ltpFR	1	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.88	n/a	RECOG_CONF	1730440	n/a	LTP147	ltpFR	1	4	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.444	n/a	RECOG_LURE	1731222	n/a	LTP147	ltpFR	1	4	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.446	n/a	RECOG_RESP	1731723	n/a	LTP147	ltpFR	1	4	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.314	n/a	RECOG_CONF	1732157	n/a	LTP147	ltpFR	1	4	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.806	n/a	RECOG_TARGET	1732903	n/a	LTP147	ltpFR	1	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3466.492	n/a	RECOG_RESP	1733246	n/a	LTP147	ltpFR	1	4	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.438	n/a	RECOG_CONF	1733719	n/a	LTP147	ltpFR	1	4	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3469.004	n/a	RECOG_LURE	1734502	n/a	LTP147	ltpFR	1	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.854	n/a	RECOG_RESP	1734927	n/a	LTP147	ltpFR	1	4	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.792	n/a	RECOG_CONF	1735396	n/a	LTP147	ltpFR	1	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.992	n/a	RECOG_TARGET	1735996	n/a	LTP147	ltpFR	1	4	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3472.922	n/a	RECOG_RESP	1736461	n/a	LTP147	ltpFR	1	4	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.594	n/a	RECOG_CONF	1736797	n/a	LTP147	ltpFR	1	4	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3474.872	n/a	RECOG_LURE	1737436	n/a	LTP147	ltpFR	1	4	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.606	n/a	RECOG_RESP	1737803	n/a	LTP147	ltpFR	1	4	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.182	n/a	RECOG_CONF	1738591	n/a	LTP147	ltpFR	1	4	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.742	n/a	RECOG_LURE	1739371	n/a	LTP147	ltpFR	1	4	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.152	n/a	RECOG_RESP	1740076	n/a	LTP147	ltpFR	1	4	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.212	n/a	RECOG_CONF	1740606	n/a	LTP147	ltpFR	1	4	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.664	n/a	RECOG_TARGET	1741332	n/a	LTP147	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3483.396	n/a	RECOG_RESP	1741698	n/a	LTP147	ltpFR	1	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.316	n/a	RECOG_CONF	1742158	n/a	LTP147	ltpFR	1	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3485.818	n/a	RECOG_TARGET	1742909	n/a	LTP147	ltpFR	1	4	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3486.656	n/a	RECOG_RESP	1743328	n/a	LTP147	ltpFR	1	4	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.43	n/a	RECOG_CONF	1743715	n/a	LTP147	ltpFR	1	4	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3488.672	n/a	RECOG_TARGET	1744336	n/a	LTP147	ltpFR	1	4	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3489.386	n/a	RECOG_RESP	1744693	n/a	LTP147	ltpFR	1	4	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.27	n/a	RECOG_CONF	1745135	n/a	LTP147	ltpFR	1	4	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3491.412	n/a	RECOG_TARGET	1745706	n/a	LTP147	ltpFR	1	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3492.148	n/a	RECOG_RESP	1746074	n/a	LTP147	ltpFR	1	4	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.382	n/a	RECOG_CONF	1746691	n/a	LTP147	ltpFR	1	4	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3494.808	n/a	RECOG_TARGET	1747404	n/a	LTP147	ltpFR	1	4	1	LIZARD	834	3	1	n/a	n/a	n/a	n/a	n/a
3495.632	n/a	RECOG_RESP	1747816	n/a	LTP147	ltpFR	1	4	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.628	n/a	RECOG_CONF	1748314	n/a	LTP147	ltpFR	1	4	1	LIZARD	834	3	1	n/a	n/a	n/a	n/a	n/a
3498.022	n/a	RECOG_LURE	1749011	n/a	LTP147	ltpFR	1	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.064	n/a	RECOG_RESP	1749532	n/a	LTP147	ltpFR	1	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.142	n/a	RECOG_CONF	1750071	n/a	LTP147	ltpFR	1	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.666	n/a	RECOG_TARGET	1750833	n/a	LTP147	ltpFR	1	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3502.632	n/a	RECOG_RESP	1751316	n/a	LTP147	ltpFR	1	4	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.436	n/a	RECOG_CONF	1751718	n/a	LTP147	ltpFR	1	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3504.862	n/a	RECOG_TARGET	1752431	n/a	LTP147	ltpFR	1	4	0	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3505.612	n/a	RECOG_RESP	1752806	n/a	LTP147	ltpFR	1	4	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.472	n/a	RECOG_CONF	1753236	n/a	LTP147	ltpFR	1	4	0	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3509.922	n/a	REC_START	1754961	n/a	LTP147	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.948	n/a	RECOG_LURE	1754974	n/a	LTP147	ltpFR	1	5	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.448	n/a	RECOG_RESP	1755724	n/a	LTP147	ltpFR	1	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.554	n/a	RECOG_CONF	1756277	n/a	LTP147	ltpFR	1	5	n/a	CHURCH	307	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.052	n/a	RECOG_TARGET	1757026	n/a	LTP147	ltpFR	1	5	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3514.794	n/a	RECOG_RESP	1757397	n/a	LTP147	ltpFR	1	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.664	n/a	RECOG_CONF	1757832	n/a	LTP147	ltpFR	1	5	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3517.074	n/a	RECOG_TARGET	1758537	n/a	LTP147	ltpFR	1	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3517.666	n/a	RECOG_RESP	1758833	n/a	LTP147	ltpFR	1	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.468	n/a	RECOG_CONF	1759234	n/a	LTP147	ltpFR	1	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3520.12	n/a	RECOG_TARGET	1760060	n/a	LTP147	ltpFR	1	5	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3520.684	n/a	RECOG_RESP	1760342	n/a	LTP147	ltpFR	1	5	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.56	n/a	RECOG_CONF	1760780	n/a	LTP147	ltpFR	1	5	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3522.942	n/a	RECOG_TARGET	1761471	n/a	LTP147	ltpFR	1	5	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3523.618	n/a	RECOG_RESP	1761809	n/a	LTP147	ltpFR	1	5	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.348	n/a	RECOG_CONF	1762174	n/a	LTP147	ltpFR	1	5	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3525.456	n/a	RECOG_TARGET	1762728	n/a	LTP147	ltpFR	1	5	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3526.094	n/a	RECOG_RESP	1763047	n/a	LTP147	ltpFR	1	5	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.188	n/a	RECOG_CONF	1763594	n/a	LTP147	ltpFR	1	5	1	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3528.784	n/a	RECOG_LURE	1764392	n/a	LTP147	ltpFR	1	5	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.966	n/a	RECOG_RESP	1764983	n/a	LTP147	ltpFR	1	5	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.81	n/a	RECOG_CONF	1765905	n/a	LTP147	ltpFR	1	5	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.348	n/a	RECOG_TARGET	1766674	n/a	LTP147	ltpFR	1	5	1	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3535.18	n/a	RECOG_RESP	1767590	n/a	LTP147	ltpFR	1	5	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.266	n/a	RECOG_CONF	1768133	n/a	LTP147	ltpFR	1	5	1	ROD	1203	5	0	n/a	n/a	n/a	n/a	n/a
3537.8	n/a	RECOG_TARGET	1768900	n/a	LTP147	ltpFR	1	5	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3538.484	n/a	RECOG_RESP	1769242	n/a	LTP147	ltpFR	1	5	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.62	n/a	RECOG_CONF	1769810	n/a	LTP147	ltpFR	1	5	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3541.28	n/a	RECOG_LURE	1770640	n/a	LTP147	ltpFR	1	5	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.348	n/a	RECOG_RESP	1771174	n/a	LTP147	ltpFR	1	5	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.438	n/a	RECOG_CONF	1771719	n/a	LTP147	ltpFR	1	5	n/a	THIGH	1457	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.942	n/a	RECOG_TARGET	1772471	n/a	LTP147	ltpFR	1	5	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3545.894	n/a	RECOG_RESP	1772947	n/a	LTP147	ltpFR	1	5	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.778	n/a	RECOG_CONF	1773389	n/a	LTP147	ltpFR	1	5	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3548.428	n/a	RECOG_TARGET	1774214	n/a	LTP147	ltpFR	1	5	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3549.026	n/a	RECOG_RESP	1774513	n/a	LTP147	ltpFR	1	5	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.976	n/a	RECOG_CONF	1774988	n/a	LTP147	ltpFR	1	5	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3551.516	n/a	RECOG_TARGET	1775758	n/a	LTP147	ltpFR	1	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3552.254	n/a	RECOG_RESP	1776127	n/a	LTP147	ltpFR	1	5	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.774	n/a	RECOG_CONF	1777387	n/a	LTP147	ltpFR	1	5	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3556.428	n/a	RECOG_TARGET	1778214	n/a	LTP147	ltpFR	1	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3557.112	n/a	RECOG_RESP	1778556	n/a	LTP147	ltpFR	1	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.256	n/a	RECOG_CONF	1779128	n/a	LTP147	ltpFR	1	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
3559.784	n/a	RECOG_LURE	1779892	n/a	LTP147	ltpFR	1	5	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.648	n/a	RECOG_RESP	1780324	n/a	LTP147	ltpFR	1	5	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.72	n/a	RECOG_CONF	1780860	n/a	LTP147	ltpFR	1	5	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.238	n/a	RECOG_TARGET	1781619	n/a	LTP147	ltpFR	1	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3564.362	n/a	RECOG_RESP	1782181	n/a	LTP147	ltpFR	1	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.546	n/a	RECOG_CONF	1782773	n/a	LTP147	ltpFR	1	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3567.084	n/a	RECOG_TARGET	1783542	n/a	LTP147	ltpFR	1	5	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3568.136	n/a	RECOG_RESP	1784068	n/a	LTP147	ltpFR	1	5	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.0	n/a	RECOG_CONF	1784500	n/a	LTP147	ltpFR	1	5	1	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3570.612	n/a	RECOG_LURE	1785306	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.322	n/a	RECOG_RESP_VV	1785661	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.088	n/a	RECOG_RESP	1786544	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.514	n/a	RECOG_CONF	1787257	n/a	LTP147	ltpFR	1	5	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.206	n/a	RECOG_TARGET	1788103	n/a	LTP147	ltpFR	1	5	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3576.962	n/a	RECOG_RESP	1788481	n/a	LTP147	ltpFR	1	5	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.954	n/a	RECOG_CONF	1788977	n/a	LTP147	ltpFR	1	5	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3579.444	n/a	RECOG_TARGET	1789722	n/a	LTP147	ltpFR	1	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3580.182	n/a	RECOG_RESP	1790091	n/a	LTP147	ltpFR	1	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.476	n/a	RECOG_CONF	1790738	n/a	LTP147	ltpFR	1	5	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3585.624	n/a	REC_START	1792812	n/a	LTP147	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.654	n/a	RECOG_TARGET	1792827	n/a	LTP147	ltpFR	1	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3586.772	n/a	RECOG_RESP	1793386	n/a	LTP147	ltpFR	1	6	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.688	n/a	RECOG_CONF	1793844	n/a	LTP147	ltpFR	1	6	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3589.158	n/a	RECOG_TARGET	1794579	n/a	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3589.682	n/a	RECOG_RESP	1794841	n/a	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.508	n/a	RECOG_CONF	1795254	n/a	LTP147	ltpFR	1	6	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
