onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3879.974	n/a	RECOG_CONF	1939987	n/a	LTP187	ltpFR	6	2	0	PIPE	1073	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3881.788	n/a	RECOG_TARGET	1940894	n/a	LTP187	ltpFR	6	2	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3882.568	n/a	RECOG_RESP	1941284	n/a	LTP187	ltpFR	6	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.796	n/a	RECOG_CONF	1941898	n/a	LTP187	ltpFR	6	2	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885.502	n/a	RECOG_TARGET	1942751	n/a	LTP187	ltpFR	6	2	-1	RECIPE	1175	0	3	-1	n/a	n/a	n/a	n/a	n/a
3886.264	n/a	RECOG_RESP	1943132	n/a	LTP187	ltpFR	6	2	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.248	n/a	RECOG_CONF	1943624	n/a	LTP187	ltpFR	6	2	-1	RECIPE	1175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3891.332	n/a	REC_START	1945666	n/a	LTP187	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.376	n/a	RECOG_TARGET	1945688	n/a	LTP187	ltpFR	6	3	1	EDITOR	516	0	2	1	n/a	n/a	n/a	n/a	n/a
3892.754	n/a	RECOG_RESP	1946377	n/a	LTP187	ltpFR	6	3	1	EDITOR	516	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.862	n/a	RECOG_CONF	1946931	n/a	LTP187	ltpFR	6	3	1	EDITOR	516	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3895.69	n/a	RECOG_TARGET	1947845	n/a	LTP187	ltpFR	6	3	-1	OX	994	1	4	-1	n/a	n/a	n/a	n/a	n/a
3896.346	n/a	RECOG_RESP	1948173	n/a	LTP187	ltpFR	6	3	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.334	n/a	RECOG_CONF	1948667	n/a	LTP187	ltpFR	6	3	-1	OX	994	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3899.106	n/a	RECOG_TARGET	1949553	n/a	LTP187	ltpFR	6	3	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3899.878	n/a	RECOG_RESP	1949939	n/a	LTP187	ltpFR	6	3	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.906	n/a	RECOG_CONF	1950453	n/a	LTP187	ltpFR	6	3	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902.684	n/a	RECOG_TARGET	1951342	n/a	LTP187	ltpFR	6	3	1	EYE	545	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.312	n/a	RECOG_RESP	1951656	n/a	LTP187	ltpFR	6	3	1	EYE	545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.338	n/a	RECOG_CONF	1952169	n/a	LTP187	ltpFR	6	3	1	EYE	545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906.148	n/a	RECOG_TARGET	1953074	n/a	LTP187	ltpFR	6	3	-1	CHAMBER	277	1	4	-1	n/a	n/a	n/a	n/a	n/a
3907.292	n/a	RECOG_RESP	1953646	n/a	LTP187	ltpFR	6	3	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.4	n/a	RECOG_CONF	1954200	n/a	LTP187	ltpFR	6	3	-1	CHAMBER	277	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3910.084	n/a	RECOG_TARGET	1955042	n/a	LTP187	ltpFR	6	3	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3910.824	n/a	RECOG_RESP	1955412	n/a	LTP187	ltpFR	6	3	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.942	n/a	RECOG_CONF	1955971	n/a	LTP187	ltpFR	6	3	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913.71	n/a	RECOG_LURE	1956855	n/a	LTP187	ltpFR	6	3	n/a	SALAD	1224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.54	n/a	RECOG_RESP	1957270	n/a	LTP187	ltpFR	6	3	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.504	n/a	RECOG_CONF	1957752	n/a	LTP187	ltpFR	6	3	n/a	SALAD	1224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.174	n/a	RECOG_LURE	1958587	n/a	LTP187	ltpFR	6	3	n/a	SEED	1266	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.044	n/a	RECOG_RESP	1959022	n/a	LTP187	ltpFR	6	3	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.006	n/a	RECOG_CONF	1959503	n/a	LTP187	ltpFR	6	3	n/a	SEED	1266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920.636	n/a	RECOG_TARGET	1960318	n/a	LTP187	ltpFR	6	3	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
3921.42	n/a	RECOG_RESP	1960710	n/a	LTP187	ltpFR	6	3	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.418	n/a	RECOG_CONF	1961209	n/a	LTP187	ltpFR	6	3	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3924.036	n/a	RECOG_TARGET	1962018	n/a	LTP187	ltpFR	6	3	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3924.764	n/a	RECOG_RESP	1962382	n/a	LTP187	ltpFR	6	3	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.792	n/a	RECOG_CONF	1962896	n/a	LTP187	ltpFR	6	3	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927.548	n/a	RECOG_TARGET	1963774	n/a	LTP187	ltpFR	6	3	1	VOLLEYBALL	1576	1	3	0	n/a	n/a	n/a	n/a	n/a
3928.336	n/a	RECOG_RESP	1964168	n/a	LTP187	ltpFR	6	3	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.592	n/a	RECOG_CONF	1964796	n/a	LTP187	ltpFR	6	3	1	VOLLEYBALL	1576	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3931.286	n/a	RECOG_TARGET	1965643	n/a	LTP187	ltpFR	6	3	-1	GYMNAST	675	0	4	-1	n/a	n/a	n/a	n/a	n/a
3932.166	n/a	RECOG_RESP	1966083	n/a	LTP187	ltpFR	6	3	-1	GYMNAST	675	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.154	n/a	RECOG_CONF	1966577	n/a	LTP187	ltpFR	6	3	-1	GYMNAST	675	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3934.892	n/a	RECOG_TARGET	1967446	n/a	LTP187	ltpFR	6	3	1	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3935.638	n/a	RECOG_RESP	1967819	n/a	LTP187	ltpFR	6	3	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.718	n/a	RECOG_CONF	1968359	n/a	LTP187	ltpFR	6	3	1	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3938.394	n/a	RECOG_TARGET	1969197	n/a	LTP187	ltpFR	6	3	0	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3939.046	n/a	RECOG_RESP	1969523	n/a	LTP187	ltpFR	6	3	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.17	n/a	RECOG_CONF	1970085	n/a	LTP187	ltpFR	6	3	0	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3941.952	n/a	RECOG_TARGET	1970976	n/a	LTP187	ltpFR	6	3	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3942.634	n/a	RECOG_RESP	1971317	n/a	LTP187	ltpFR	6	3	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.722	n/a	RECOG_CONF	1971861	n/a	LTP187	ltpFR	6	3	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3945.648	n/a	RECOG_TARGET	1972824	n/a	LTP187	ltpFR	6	3	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.26	n/a	RECOG_RESP	1973130	n/a	LTP187	ltpFR	6	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.284	n/a	RECOG_CONF	1973642	n/a	LTP187	ltpFR	6	3	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3949.062	n/a	RECOG_TARGET	1974531	n/a	LTP187	ltpFR	6	3	0	LEG	809	1	3	0	n/a	n/a	n/a	n/a	n/a
3949.738	n/a	RECOG_RESP	1974869	n/a	LTP187	ltpFR	6	3	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.914	n/a	RECOG_CONF	1975457	n/a	LTP187	ltpFR	6	3	0	LEG	809	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3952.66	n/a	RECOG_TARGET	1976330	n/a	LTP187	ltpFR	6	3	0	HERO	706	1	1	1	n/a	n/a	n/a	n/a	n/a
3953.314	n/a	RECOG_RESP	1976657	n/a	LTP187	ltpFR	6	3	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.338	n/a	RECOG_CONF	1977169	n/a	LTP187	ltpFR	6	3	0	HERO	706	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3956.024	n/a	RECOG_TARGET	1978012	n/a	LTP187	ltpFR	6	3	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3956.792	n/a	RECOG_RESP	1978396	n/a	LTP187	ltpFR	6	3	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.84	n/a	RECOG_CONF	1978920	n/a	LTP187	ltpFR	6	3	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959.67	n/a	RECOG_LURE	1979835	n/a	LTP187	ltpFR	6	3	n/a	DRINK	498	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.5	n/a	RECOG_RESP	1980250	n/a	LTP187	ltpFR	6	3	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.442	n/a	RECOG_CONF	1980721	n/a	LTP187	ltpFR	6	3	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3975.924	n/a	REC_START	1987962	n/a	LTP187	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.968	n/a	RECOG_TARGET	1987984	n/a	LTP187	ltpFR	6	4	0	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.772	n/a	RECOG_RESP	1988386	n/a	LTP187	ltpFR	6	4	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.994	n/a	RECOG_CONF	1988997	n/a	LTP187	ltpFR	6	4	0	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979.982	n/a	RECOG_LURE	1989991	n/a	LTP187	ltpFR	6	4	n/a	POSTAGE	1113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.858	n/a	RECOG_RESP	1990429	n/a	LTP187	ltpFR	6	4	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.964	n/a	RECOG_CONF	1990982	n/a	LTP187	ltpFR	6	4	n/a	POSTAGE	1113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3983.76	n/a	RECOG_TARGET	1991880	n/a	LTP187	ltpFR	6	4	-1	COMPUTER	359	0	3	-1	n/a	n/a	n/a	n/a	n/a
3984.618	n/a	RECOG_RESP	1992309	n/a	LTP187	ltpFR	6	4	-1	COMPUTER	359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.596	n/a	RECOG_CONF	1992798	n/a	LTP187	ltpFR	6	4	-1	COMPUTER	359	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3987.526	n/a	RECOG_LURE	1993763	n/a	LTP187	ltpFR	6	4	n/a	SCALLOP	1242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.838	n/a	RECOG_RESP	1994419	n/a	LTP187	ltpFR	6	4	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.176	n/a	RECOG_CONF	1995088	n/a	LTP187	ltpFR	6	4	n/a	SCALLOP	1242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.026	n/a	RECOG_TARGET	1996013	n/a	LTP187	ltpFR	6	4	-1	RESTAURANT	1187	1	3	-1	n/a	n/a	n/a	n/a	n/a
3992.98	n/a	RECOG_RESP	1996490	n/a	LTP187	ltpFR	6	4	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.528	n/a	RECOG_CONF	1997264	n/a	LTP187	ltpFR	6	4	-1	RESTAURANT	1187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3996.728	n/a	RECOG_TARGET	1998364	n/a	LTP187	ltpFR	6	4	0	DIGGER	464	1	4	1	n/a	n/a	n/a	n/a	n/a
3997.73	n/a	RECOG_RESP	1998865	n/a	LTP187	ltpFR	6	4	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.838	n/a	RECOG_CONF	1999419	n/a	LTP187	ltpFR	6	4	0	DIGGER	464	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4000.71	n/a	RECOG_TARGET	2000355	n/a	LTP187	ltpFR	6	4	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
4003.426	n/a	RECOG_RESP	2001713	n/a	LTP187	ltpFR	6	4	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.644	n/a	RECOG_CONF	2002322	n/a	LTP187	ltpFR	6	4	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006.482	n/a	RECOG_TARGET	2003241	n/a	LTP187	ltpFR	6	4	1	CLAM	315	1	2	1	n/a	n/a	n/a	n/a	n/a
4007.482	n/a	RECOG_RESP	2003741	n/a	LTP187	ltpFR	6	4	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.794	n/a	RECOG_CONF	2004397	n/a	LTP187	ltpFR	6	4	1	CLAM	315	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4010.58	n/a	RECOG_TARGET	2005290	n/a	LTP187	ltpFR	6	4	1	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4011.278	n/a	RECOG_RESP	2005639	n/a	LTP187	ltpFR	6	4	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.288	n/a	RECOG_CONF	2006144	n/a	LTP187	ltpFR	6	4	1	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014.228	n/a	RECOG_LURE	2007114	n/a	LTP187	ltpFR	6	4	n/a	PASSAGE	1019	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4015.44	n/a	RECOG_RESP	2007720	n/a	LTP187	ltpFR	6	4	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.438	n/a	RECOG_CONF	2008219	n/a	LTP187	ltpFR	6	4	n/a	PASSAGE	1019	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4018.126	n/a	RECOG_LURE	2009063	n/a	LTP187	ltpFR	6	4	n/a	BULL	193	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.068	n/a	RECOG_RESP	2009534	n/a	LTP187	ltpFR	6	4	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.44	n/a	RECOG_CONF	2010220	n/a	LTP187	ltpFR	6	4	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4022.23	n/a	RECOG_LURE	2011115	n/a	LTP187	ltpFR	6	4	n/a	CALF	222	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4023.118	n/a	RECOG_RESP	2011559	n/a	LTP187	ltpFR	6	4	n/a	CALF	222	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.17	n/a	RECOG_CONF	2012085	n/a	LTP187	ltpFR	6	4	n/a	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.94	n/a	RECOG_TARGET	2012970	n/a	LTP187	ltpFR	6	4	0	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
4026.674	n/a	RECOG_RESP	2013337	n/a	LTP187	ltpFR	6	4	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.762	n/a	RECOG_CONF	2013881	n/a	LTP187	ltpFR	6	4	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029.452	n/a	RECOG_TARGET	2014726	n/a	LTP187	ltpFR	6	4	1	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
4030.238	n/a	RECOG_RESP	2015119	n/a	LTP187	ltpFR	6	4	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.534	n/a	RECOG_CONF	2015767	n/a	LTP187	ltpFR	6	4	1	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4033.184	n/a	RECOG_LURE	2016592	n/a	LTP187	ltpFR	6	4	n/a	STAPLE	1371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4034.648	n/a	RECOG_RESP	2017324	n/a	LTP187	ltpFR	6	4	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.646	n/a	RECOG_CONF	2017823	n/a	LTP187	ltpFR	6	4	n/a	STAPLE	1371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.338	n/a	RECOG_TARGET	2018669	n/a	LTP187	ltpFR	6	4	-1	SHRIMP	1297	1	4	-1	n/a	n/a	n/a	n/a	n/a
4038.096	n/a	RECOG_RESP	2019048	n/a	LTP187	ltpFR	6	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.576	n/a	RECOG_CONF	2019788	n/a	LTP187	ltpFR	6	4	-1	SHRIMP	1297	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4041.582	n/a	RECOG_LURE	2020791	n/a	LTP187	ltpFR	6	4	n/a	NECK	939	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.514	n/a	RECOG_RESP	2021257	n/a	LTP187	ltpFR	6	4	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.598	n/a	RECOG_CONF	2021799	n/a	LTP187	ltpFR	6	4	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.336	n/a	RECOG_TARGET	2022668	n/a	LTP187	ltpFR	6	4	1	LADY	794	1	4	1	n/a	n/a	n/a	n/a	n/a
4046.192	n/a	RECOG_RESP	2023096	n/a	LTP187	ltpFR	6	4	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.698	n/a	RECOG_CONF	2023849	n/a	LTP187	ltpFR	6	4	1	LADY	794	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4049.696	n/a	RECOG_TARGET	2024848	n/a	LTP187	ltpFR	6	4	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
4050.876	n/a	RECOG_RESP	2025438	n/a	LTP187	ltpFR	6	4	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052.12	n/a	RECOG_CONF	2026060	n/a	LTP187	ltpFR	6	4	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053.83	n/a	RECOG_LURE	2026915	n/a	LTP187	ltpFR	6	4	n/a	NECKLACE	940	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054.634	n/a	RECOG_RESP	2027317	n/a	LTP187	ltpFR	6	4	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.83	n/a	RECOG_CONF	2027915	n/a	LTP187	ltpFR	6	4	n/a	NECKLACE	940	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4063.792	n/a	REC_START	2031896	n/a	LTP187	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063.834	n/a	RECOG_TARGET	2031917	n/a	LTP187	ltpFR	6	5	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
4064.686	n/a	RECOG_RESP	2032343	n/a	LTP187	ltpFR	6	5	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.872	n/a	RECOG_CONF	2032936	n/a	LTP187	ltpFR	6	5	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067.8	n/a	RECOG_TARGET	2033900	n/a	LTP187	ltpFR	6	5	0	OMELET	976	1	4	0	n/a	n/a	n/a	n/a	n/a
4068.588	n/a	RECOG_RESP	2034294	n/a	LTP187	ltpFR	6	5	0	OMELET	976	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069.754	n/a	RECOG_CONF	2034877	n/a	LTP187	ltpFR	6	5	0	OMELET	976	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4071.546	n/a	RECOG_TARGET	2035773	n/a	LTP187	ltpFR	6	5	1	PREACHER	1119	1	3	1	n/a	n/a	n/a	n/a	n/a
4072.328	n/a	RECOG_RESP	2036164	n/a	LTP187	ltpFR	6	5	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.506	n/a	RECOG_CONF	2036753	n/a	LTP187	ltpFR	6	5	1	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4075.094	n/a	RECOG_TARGET	2037547	n/a	LTP187	ltpFR	6	5	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4076.196	n/a	RECOG_RESP	2038098	n/a	LTP187	ltpFR	6	5	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.248	n/a	RECOG_CONF	2038624	n/a	LTP187	ltpFR	6	5	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4079.092	n/a	RECOG_TARGET	2039546	n/a	LTP187	ltpFR	6	5	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
4079.876	n/a	RECOG_RESP	2039938	n/a	LTP187	ltpFR	6	5	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.0	n/a	RECOG_CONF	2040500	n/a	LTP187	ltpFR	6	5	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082.688	n/a	RECOG_TARGET	2041344	n/a	LTP187	ltpFR	6	5	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
4083.478	n/a	RECOG_RESP	2041739	n/a	LTP187	ltpFR	6	5	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.582	n/a	RECOG_CONF	2042291	n/a	LTP187	ltpFR	6	5	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086.406	n/a	RECOG_TARGET	2043203	n/a	LTP187	ltpFR	6	5	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.172	n/a	RECOG_RESP	2043586	n/a	LTP187	ltpFR	6	5	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.384	n/a	RECOG_CONF	2044192	n/a	LTP187	ltpFR	6	5	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.102	n/a	RECOG_TARGET	2045051	n/a	LTP187	ltpFR	6	5	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
4090.744	n/a	RECOG_RESP	2045372	n/a	LTP187	ltpFR	6	5	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.886	n/a	RECOG_CONF	2045943	n/a	LTP187	ltpFR	6	5	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093.832	n/a	RECOG_LURE	2046916	n/a	LTP187	ltpFR	6	5	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.73	n/a	RECOG_RESP	2047365	n/a	LTP187	ltpFR	6	5	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.716	n/a	RECOG_CONF	2047858	n/a	LTP187	ltpFR	6	5	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.5	n/a	RECOG_LURE	2048750	n/a	LTP187	ltpFR	6	5	n/a	GIFT	635	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4098.5	n/a	RECOG_RESP	2049250	n/a	LTP187	ltpFR	6	5	n/a	GIFT	635	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.588	n/a	RECOG_CONF	2049794	n/a	LTP187	ltpFR	6	5	n/a	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4101.294	n/a	RECOG_TARGET	2050647	n/a	LTP187	ltpFR	6	5	-1	PEOPLE	1046	0	1	-1	n/a	n/a	n/a	n/a	n/a
4102.402	n/a	RECOG_RESP	2051201	n/a	LTP187	ltpFR	6	5	-1	PEOPLE	1046	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.4	n/a	RECOG_CONF	2051700	n/a	LTP187	ltpFR	6	5	-1	PEOPLE	1046	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4105.226	n/a	RECOG_TARGET	2052613	n/a	LTP187	ltpFR	6	5	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4105.944	n/a	RECOG_RESP	2052972	n/a	LTP187	ltpFR	6	5	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.032	n/a	RECOG_CONF	2053516	n/a	LTP187	ltpFR	6	5	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108.974	n/a	RECOG_TARGET	2054487	n/a	LTP187	ltpFR	6	5	0	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
4109.7	n/a	RECOG_RESP	2054850	n/a	LTP187	ltpFR	6	5	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.784	n/a	RECOG_CONF	2055392	n/a	LTP187	ltpFR	6	5	0	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4112.47	n/a	RECOG_LURE	2056235	n/a	LTP187	ltpFR	6	5	n/a	DIAGRAM	456	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.25	n/a	RECOG_RESP	2057125	n/a	LTP187	ltpFR	6	5	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.284	n/a	RECOG_CONF	2057642	n/a	LTP187	ltpFR	6	5	n/a	DIAGRAM	456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4117.054	n/a	RECOG_TARGET	2058527	n/a	LTP187	ltpFR	6	5	0	FLEA	577	1	4	0	n/a	n/a	n/a	n/a	n/a
