mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4521705	RECOG_RESP	n/a	LTP282	ltpFR	0	2	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
4523215	RECOG_CONF	n/a	LTP282	ltpFR	0	2	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
4525230	RECOG_TARGET	n/a	LTP282	ltpFR	0	2	1	NEWSPAPER	948	2	0	n/a	n/a	n/a	n/a	n/a
4526960	RECOG_RESP	n/a	LTP282	ltpFR	0	2	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
4528475	RECOG_CONF	n/a	LTP282	ltpFR	0	2	1	NEWSPAPER	948	2	0	n/a	n/a	n/a	n/a	n/a
4583895	REC_START	n/a	LTP282	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583951	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
4585385	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
4587275	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
4589255	RECOG_LURE	n/a	LTP282	ltpFR	0	3	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
4590260	RECOG_RESP	n/a	LTP282	ltpFR	0	3	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591365	RECOG_CONF	n/a	LTP282	ltpFR	0	3	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
4593420	RECOG_LURE	n/a	LTP282	ltpFR	0	3	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
4594415	RECOG_RESP	n/a	LTP282	ltpFR	0	3	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595875	RECOG_CONF	n/a	LTP282	ltpFR	0	3	n/a	SEAT	1264	4	n/a	n/a	n/a	n/a	n/a	n/a
4597854	RECOG_LURE	n/a	LTP282	ltpFR	0	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
4598785	RECOG_RESP	n/a	LTP282	ltpFR	0	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599985	RECOG_CONF	n/a	LTP282	ltpFR	0	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
4602187	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	BULB	192	2	0	n/a	n/a	n/a	n/a	n/a
4603490	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
4605035	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	BULB	192	2	0	n/a	n/a	n/a	n/a	n/a
4607072	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
4608125	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
4609495	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
4611405	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	-1	SNACK	1331	2	-1	n/a	n/a	n/a	n/a	n/a
4612715	RECOG_RESP	n/a	LTP282	ltpFR	0	3	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4615025	RECOG_CONF	n/a	LTP282	ltpFR	0	3	-1	SNACK	1331	2	-1	n/a	n/a	n/a	n/a	n/a
4616708	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
4617810	RECOG_RESP	n/a	LTP282	ltpFR	0	3	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620425	RECOG_CONF	n/a	LTP282	ltpFR	0	3	-1	CORN	381	2	-1	n/a	n/a	n/a	n/a	n/a
4622413	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4623495	RECOG_RESP	n/a	LTP282	ltpFR	0	3	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624875	RECOG_CONF	n/a	LTP282	ltpFR	0	3	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4626746	RECOG_LURE	n/a	LTP282	ltpFR	0	3	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4627865	RECOG_RESP	n/a	LTP282	ltpFR	0	3	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629455	RECOG_CONF	n/a	LTP282	ltpFR	0	3	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
4631380	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	-1	CELLAR	267	2	-1	n/a	n/a	n/a	n/a	n/a
4632795	RECOG_RESP	n/a	LTP282	ltpFR	0	3	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4634225	RECOG_CONF	n/a	LTP282	ltpFR	0	3	-1	CELLAR	267	2	-1	n/a	n/a	n/a	n/a	n/a
4636131	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4637735	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4639445	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
4641301	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
4642845	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
4644605	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
4646470	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4647380	RECOG_RESP	n/a	LTP282	ltpFR	0	3	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4648845	RECOG_CONF	n/a	LTP282	ltpFR	0	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4651054	RECOG_LURE	n/a	LTP282	ltpFR	0	3	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
4652115	RECOG_RESP	n/a	LTP282	ltpFR	0	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654115	RECOG_CONF	n/a	LTP282	ltpFR	0	3	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
4656391	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4657235	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4658845	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
4660992	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4661835	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4663195	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
4665342	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4666520	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4667815	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4669741	RECOG_LURE	n/a	LTP282	ltpFR	0	3	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
4671190	RECOG_RESP	n/a	LTP282	ltpFR	0	3	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4673765	RECOG_CONF	n/a	LTP282	ltpFR	0	3	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
4675697	RECOG_TARGET	n/a	LTP282	ltpFR	0	3	1	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
4677610	RECOG_RESP	n/a	LTP282	ltpFR	0	3	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4679225	RECOG_CONF	n/a	LTP282	ltpFR	0	3	1	RICE	1190	1	0	n/a	n/a	n/a	n/a	n/a
4764227	REC_START	n/a	LTP282	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764281	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
4765157	RECOG_RESP	n/a	LTP282	ltpFR	0	4	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
4766497	RECOG_CONF	n/a	LTP282	ltpFR	0	4	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
4768547	RECOG_LURE	n/a	LTP282	ltpFR	0	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4769387	RECOG_RESP	n/a	LTP282	ltpFR	0	4	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770497	RECOG_CONF	n/a	LTP282	ltpFR	0	4	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
4772780	RECOG_LURE	n/a	LTP282	ltpFR	0	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4773722	RECOG_RESP	n/a	LTP282	ltpFR	0	4	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774887	RECOG_CONF	n/a	LTP282	ltpFR	0	4	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4776795	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4777617	RECOG_RESP	n/a	LTP282	ltpFR	0	4	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4778857	RECOG_CONF	n/a	LTP282	ltpFR	0	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4780944	RECOG_LURE	n/a	LTP282	ltpFR	0	4	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
4781847	RECOG_RESP	n/a	LTP282	ltpFR	0	4	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783047	RECOG_CONF	n/a	LTP282	ltpFR	0	4	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
4785009	RECOG_LURE	n/a	LTP282	ltpFR	0	4	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4785972	RECOG_RESP	n/a	LTP282	ltpFR	0	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787837	RECOG_CONF	n/a	LTP282	ltpFR	0	4	n/a	KING	777	3	n/a	n/a	n/a	n/a	n/a	n/a
4789643	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	-1	SCREEN	1253	2	-1	n/a	n/a	n/a	n/a	n/a
4790747	RECOG_RESP	n/a	LTP282	ltpFR	0	4	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4792137	RECOG_CONF	n/a	LTP282	ltpFR	0	4	-1	SCREEN	1253	2	-1	n/a	n/a	n/a	n/a	n/a
4794077	RECOG_LURE	n/a	LTP282	ltpFR	0	4	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
4795042	RECOG_RESP	n/a	LTP282	ltpFR	0	4	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796507	RECOG_CONF	n/a	LTP282	ltpFR	0	4	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
4798544	RECOG_LURE	n/a	LTP282	ltpFR	0	4	n/a	BRANCH	168	5	n/a	n/a	n/a	n/a	n/a	n/a
4799957	RECOG_RESP	n/a	LTP282	ltpFR	0	4	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801167	RECOG_CONF	n/a	LTP282	ltpFR	0	4	n/a	BRANCH	168	5	n/a	n/a	n/a	n/a	n/a	n/a
4803312	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4804212	RECOG_RESP	n/a	LTP282	ltpFR	0	4	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4805387	RECOG_CONF	n/a	LTP282	ltpFR	0	4	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
4807410	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4808277	RECOG_RESP	n/a	LTP282	ltpFR	0	4	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4809657	RECOG_CONF	n/a	LTP282	ltpFR	0	4	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
4811492	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4812512	RECOG_RESP	n/a	LTP282	ltpFR	0	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4813957	RECOG_CONF	n/a	LTP282	ltpFR	0	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4815942	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4817147	RECOG_RESP	n/a	LTP282	ltpFR	0	4	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
4818477	RECOG_CONF	n/a	LTP282	ltpFR	0	4	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4820443	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4821112	RECOG_RESP	n/a	LTP282	ltpFR	0	4	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4822557	RECOG_CONF	n/a	LTP282	ltpFR	0	4	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4824324	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	0	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
4825817	RECOG_RESP	n/a	LTP282	ltpFR	0	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4827157	RECOG_CONF	n/a	LTP282	ltpFR	0	4	0	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
4828956	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4829857	RECOG_RESP	n/a	LTP282	ltpFR	0	4	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4831657	RECOG_CONF	n/a	LTP282	ltpFR	0	4	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4833693	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4834427	RECOG_RESP	n/a	LTP282	ltpFR	0	4	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
4835977	RECOG_CONF	n/a	LTP282	ltpFR	0	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
4837909	RECOG_LURE	n/a	LTP282	ltpFR	0	4	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4838872	RECOG_RESP	n/a	LTP282	ltpFR	0	4	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840237	RECOG_CONF	n/a	LTP282	ltpFR	0	4	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4842258	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4843112	RECOG_RESP	n/a	LTP282	ltpFR	0	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4844867	RECOG_CONF	n/a	LTP282	ltpFR	0	4	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4846959	RECOG_TARGET	n/a	LTP282	ltpFR	0	4	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4848287	RECOG_RESP	n/a	LTP282	ltpFR	0	4	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
4849707	RECOG_CONF	n/a	LTP282	ltpFR	0	4	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4854544	REC_START	n/a	LTP282	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854588	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	0	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
4855759	RECOG_RESP	n/a	LTP282	ltpFR	0	5	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4857094	RECOG_CONF	n/a	LTP282	ltpFR	0	5	0	VIKING	1565	4	1	n/a	n/a	n/a	n/a	n/a
4859088	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4859879	RECOG_RESP	n/a	LTP282	ltpFR	0	5	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4861304	RECOG_CONF	n/a	LTP282	ltpFR	0	5	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4863304	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4864079	RECOG_RESP	n/a	LTP282	ltpFR	0	5	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4865424	RECOG_CONF	n/a	LTP282	ltpFR	0	5	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4867152	RECOG_LURE	n/a	LTP282	ltpFR	0	5	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4868079	RECOG_RESP	n/a	LTP282	ltpFR	0	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869374	RECOG_CONF	n/a	LTP282	ltpFR	0	5	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
4871435	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4872659	RECOG_RESP	n/a	LTP282	ltpFR	0	5	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4874024	RECOG_CONF	n/a	LTP282	ltpFR	0	5	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
4875751	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4876874	RECOG_RESP	n/a	LTP282	ltpFR	0	5	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4878104	RECOG_CONF	n/a	LTP282	ltpFR	0	5	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4879833	RECOG_LURE	n/a	LTP282	ltpFR	0	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
4880734	RECOG_RESP	n/a	LTP282	ltpFR	0	5	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881764	RECOG_CONF	n/a	LTP282	ltpFR	0	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
4883681	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
4884819	RECOG_RESP	n/a	LTP282	ltpFR	0	5	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
4885984	RECOG_CONF	n/a	LTP282	ltpFR	0	5	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
4887913	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
4888774	RECOG_RESP	n/a	LTP282	ltpFR	0	5	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4890084	RECOG_CONF	n/a	LTP282	ltpFR	0	5	-1	CELERY	266	4	-1	n/a	n/a	n/a	n/a	n/a
4892029	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4892869	RECOG_RESP	n/a	LTP282	ltpFR	0	5	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
4894114	RECOG_CONF	n/a	LTP282	ltpFR	0	5	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
4895912	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4896784	RECOG_RESP	n/a	LTP282	ltpFR	0	5	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4898254	RECOG_CONF	n/a	LTP282	ltpFR	0	5	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4900210	RECOG_LURE	n/a	LTP282	ltpFR	0	5	n/a	ICING	732	2	n/a	n/a	n/a	n/a	n/a	n/a
4901289	RECOG_RESP	n/a	LTP282	ltpFR	0	5	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902454	RECOG_CONF	n/a	LTP282	ltpFR	0	5	n/a	ICING	732	2	n/a	n/a	n/a	n/a	n/a	n/a
4904342	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
4905114	RECOG_RESP	n/a	LTP282	ltpFR	0	5	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
4906574	RECOG_CONF	n/a	LTP282	ltpFR	0	5	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
4908506	RECOG_LURE	n/a	LTP282	ltpFR	0	5	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
4909489	RECOG_RESP	n/a	LTP282	ltpFR	0	5	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910784	RECOG_CONF	n/a	LTP282	ltpFR	0	5	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
4912540	RECOG_LURE	n/a	LTP282	ltpFR	0	5	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
4913389	RECOG_RESP	n/a	LTP282	ltpFR	0	5	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914584	RECOG_CONF	n/a	LTP282	ltpFR	0	5	n/a	CRYSTAL	418	4	n/a	n/a	n/a	n/a	n/a	n/a
4916856	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4917729	RECOG_RESP	n/a	LTP282	ltpFR	0	5	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
4919214	RECOG_CONF	n/a	LTP282	ltpFR	0	5	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
4921139	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4922254	RECOG_RESP	n/a	LTP282	ltpFR	0	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4923604	RECOG_CONF	n/a	LTP282	ltpFR	0	5	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4925171	RECOG_LURE	n/a	LTP282	ltpFR	0	5	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
4926354	RECOG_RESP	n/a	LTP282	ltpFR	0	5	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927554	RECOG_CONF	n/a	LTP282	ltpFR	0	5	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
4929420	RECOG_LURE	n/a	LTP282	ltpFR	0	5	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
4930259	RECOG_RESP	n/a	LTP282	ltpFR	0	5	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931424	RECOG_CONF	n/a	LTP282	ltpFR	0	5	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
4933316	RECOG_TARGET	n/a	LTP282	ltpFR	0	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
4934549	RECOG_RESP	n/a	LTP282	ltpFR	0	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4935664	RECOG_CONF	n/a	LTP282	ltpFR	0	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
4946981	REC_START	n/a	LTP282	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947037	RECOG_TARGET	n/a	LTP282	ltpFR	0	6	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
4948001	RECOG_RESP	n/a	LTP282	ltpFR	0	6	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
4949331	RECOG_CONF	n/a	LTP282	ltpFR	0	6	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
4951186	RECOG_TARGET	n/a	LTP282	ltpFR	0	6	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4951896	RECOG_RESP	n/a	LTP282	ltpFR	0	6	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4953071	RECOG_CONF	n/a	LTP282	ltpFR	0	6	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4954948	RECOG_TARGET	n/a	LTP282	ltpFR	0	6	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
4955941	RECOG_RESP	n/a	LTP282	ltpFR	0	6	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
4957251	RECOG_CONF	n/a	LTP282	ltpFR	0	6	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
4958931	RECOG_TARGET	n/a	LTP282	ltpFR	0	6	0	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
4959981	RECOG_RESP	n/a	LTP282	ltpFR	0	6	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4961261	RECOG_CONF	n/a	LTP282	ltpFR	0	6	0	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
4963097	RECOG_TARGET	n/a	LTP282	ltpFR	0	6	1	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
