mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3440187	RECOG_CONF	n/a	LTP283	ltpFR	3	3	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3442182	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3443067	RECOG_RESP	n/a	LTP283	ltpFR	3	3	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3444137	RECOG_CONF	n/a	LTP283	ltpFR	3	3	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3446037	RECOG_TARGET	n/a	LTP283	ltpFR	3	3	1	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3446667	RECOG_RESP	n/a	LTP283	ltpFR	3	3	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3447697	RECOG_CONF	n/a	LTP283	ltpFR	3	3	1	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3449516	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3450302	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451337	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	DIGGER	464	3	n/a	n/a	n/a	n/a	n/a	n/a
3453113	RECOG_LURE	n/a	LTP283	ltpFR	3	3	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3454002	RECOG_RESP	n/a	LTP283	ltpFR	3	3	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455277	RECOG_CONF	n/a	LTP283	ltpFR	3	3	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3459762	REC_START	n/a	LTP283	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459816	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3460612	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461522	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3463345	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3464052	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466082	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
3467819	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3468622	RECOG_RESP	n/a	LTP283	ltpFR	3	4	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469902	RECOG_CONF	n/a	LTP283	ltpFR	3	4	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3471828	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3472552	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473482	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3475257	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3476172	RECOG_RESP	n/a	LTP283	ltpFR	3	4	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3477282	RECOG_CONF	n/a	LTP283	ltpFR	3	4	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3479111	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3479692	RECOG_RESP	n/a	LTP283	ltpFR	3	4	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480722	RECOG_CONF	n/a	LTP283	ltpFR	3	4	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3482652	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3483377	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485362	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3486924	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3487562	RECOG_RESP	n/a	LTP283	ltpFR	3	4	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3488572	RECOG_CONF	n/a	LTP283	ltpFR	3	4	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3490448	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3493092	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494352	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
3496208	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3497192	RECOG_RESP	n/a	LTP283	ltpFR	3	4	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3498242	RECOG_CONF	n/a	LTP283	ltpFR	3	4	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3500408	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3501787	RECOG_RESP	n/a	LTP283	ltpFR	3	4	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3503032	RECOG_CONF	n/a	LTP283	ltpFR	3	4	1	BRIDE	173	4	1	n/a	n/a	n/a	n/a	n/a
3504752	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3505492	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506562	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3508371	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3509157	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511012	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	CREEK	404	3	n/a	n/a	n/a	n/a	n/a	n/a
3512604	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3513332	RECOG_RESP	n/a	LTP283	ltpFR	3	4	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3514282	RECOG_CONF	n/a	LTP283	ltpFR	3	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3515928	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3517612	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518622	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	OPERA	978	2	n/a	n/a	n/a	n/a	n/a	n/a
3520467	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3521152	RECOG_RESP	n/a	LTP283	ltpFR	3	4	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3522272	RECOG_CONF	n/a	LTP283	ltpFR	3	4	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3524163	RECOG_TARGET	n/a	LTP283	ltpFR	3	4	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3524852	RECOG_RESP	n/a	LTP283	ltpFR	3	4	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3525732	RECOG_CONF	n/a	LTP283	ltpFR	3	4	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3527611	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3528332	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529862	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3531720	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3532587	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533932	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3535691	RECOG_LURE	n/a	LTP283	ltpFR	3	4	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3536792	RECOG_RESP	n/a	LTP283	ltpFR	3	4	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537862	RECOG_CONF	n/a	LTP283	ltpFR	3	4	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3554602	REC_START	n/a	LTP283	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554663	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3555477	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3556442	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3558259	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	-1	MAILMAN	858	4	-1	n/a	n/a	n/a	n/a	n/a
3558917	RECOG_RESP	n/a	LTP283	ltpFR	3	5	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559862	RECOG_CONF	n/a	LTP283	ltpFR	3	5	-1	MAILMAN	858	4	-1	n/a	n/a	n/a	n/a	n/a
3561572	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3562177	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3563252	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3565168	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	1	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
3565757	RECOG_RESP	n/a	LTP283	ltpFR	3	5	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3566892	RECOG_CONF	n/a	LTP283	ltpFR	3	5	1	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
3568693	RECOG_LURE	n/a	LTP283	ltpFR	3	5	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3569462	RECOG_RESP	n/a	LTP283	ltpFR	3	5	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570492	RECOG_CONF	n/a	LTP283	ltpFR	3	5	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3572195	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3572777	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3574252	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3576159	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3576797	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3577742	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3579456	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3580132	RECOG_RESP	n/a	LTP283	ltpFR	3	5	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580962	RECOG_CONF	n/a	LTP283	ltpFR	3	5	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3583281	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3583877	RECOG_RESP	n/a	LTP283	ltpFR	3	5	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3584642	RECOG_CONF	n/a	LTP283	ltpFR	3	5	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3586399	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3587002	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3587782	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3589706	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	-1	DOCUMENT	479	4	-1	n/a	n/a	n/a	n/a	n/a
3590437	RECOG_RESP	n/a	LTP283	ltpFR	3	5	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591892	RECOG_CONF	n/a	LTP283	ltpFR	3	5	-1	DOCUMENT	479	4	-1	n/a	n/a	n/a	n/a	n/a
3593710	RECOG_LURE	n/a	LTP283	ltpFR	3	5	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3594627	RECOG_RESP	n/a	LTP283	ltpFR	3	5	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595752	RECOG_CONF	n/a	LTP283	ltpFR	3	5	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3597485	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3598087	RECOG_RESP	n/a	LTP283	ltpFR	3	5	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3599122	RECOG_CONF	n/a	LTP283	ltpFR	3	5	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3601071	RECOG_LURE	n/a	LTP283	ltpFR	3	5	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3601827	RECOG_RESP	n/a	LTP283	ltpFR	3	5	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603092	RECOG_CONF	n/a	LTP283	ltpFR	3	5	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
3604896	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3605742	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3606832	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3608728	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3609277	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3610232	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3612212	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3612997	RECOG_RESP	n/a	LTP283	ltpFR	3	5	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3613842	RECOG_CONF	n/a	LTP283	ltpFR	3	5	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3615771	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3616417	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3617402	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
3619305	RECOG_TARGET	n/a	LTP283	ltpFR	3	5	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3619892	RECOG_RESP	n/a	LTP283	ltpFR	3	5	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3620982	RECOG_CONF	n/a	LTP283	ltpFR	3	5	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3622814	RECOG_LURE	n/a	LTP283	ltpFR	3	5	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3623582	RECOG_RESP	n/a	LTP283	ltpFR	3	5	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624752	RECOG_CONF	n/a	LTP283	ltpFR	3	5	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3629028	REC_START	n/a	LTP283	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629087	RECOG_LURE	n/a	LTP283	ltpFR	3	6	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3630013	RECOG_RESP	n/a	LTP283	ltpFR	3	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630788	RECOG_CONF	n/a	LTP283	ltpFR	3	6	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3632439	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3633048	RECOG_RESP	n/a	LTP283	ltpFR	3	6	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3634008	RECOG_CONF	n/a	LTP283	ltpFR	3	6	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3635712	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3636283	RECOG_RESP	n/a	LTP283	ltpFR	3	6	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637183	RECOG_CONF	n/a	LTP283	ltpFR	3	6	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3639014	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3639588	RECOG_RESP	n/a	LTP283	ltpFR	3	6	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3640568	RECOG_CONF	n/a	LTP283	ltpFR	3	6	1	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3642588	RECOG_LURE	n/a	LTP283	ltpFR	3	6	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
3643208	RECOG_RESP	n/a	LTP283	ltpFR	3	6	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644028	RECOG_CONF	n/a	LTP283	ltpFR	3	6	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
3645739	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3646688	RECOG_RESP	n/a	LTP283	ltpFR	3	6	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3647528	RECOG_CONF	n/a	LTP283	ltpFR	3	6	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3649296	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3649948	RECOG_RESP	n/a	LTP283	ltpFR	3	6	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3650888	RECOG_CONF	n/a	LTP283	ltpFR	3	6	1	FACTORY	548	4	0	n/a	n/a	n/a	n/a	n/a
3652665	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
3653643	RECOG_RESP	n/a	LTP283	ltpFR	3	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654608	RECOG_CONF	n/a	LTP283	ltpFR	3	6	-1	BULL	193	3	-1	n/a	n/a	n/a	n/a	n/a
3656345	RECOG_LURE	n/a	LTP283	ltpFR	3	6	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3657193	RECOG_RESP	n/a	LTP283	ltpFR	3	6	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658608	RECOG_CONF	n/a	LTP283	ltpFR	3	6	n/a	EARTH	515	2	n/a	n/a	n/a	n/a	n/a	n/a
3660562	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3662488	RECOG_RESP	n/a	LTP283	ltpFR	3	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3663578	RECOG_CONF	n/a	LTP283	ltpFR	3	6	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
3665379	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3666143	RECOG_RESP	n/a	LTP283	ltpFR	3	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667198	RECOG_CONF	n/a	LTP283	ltpFR	3	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3669244	RECOG_LURE	n/a	LTP283	ltpFR	3	6	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3670363	RECOG_RESP	n/a	LTP283	ltpFR	3	6	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671298	RECOG_CONF	n/a	LTP283	ltpFR	3	6	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3673025	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3673663	RECOG_RESP	n/a	LTP283	ltpFR	3	6	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3674558	RECOG_CONF	n/a	LTP283	ltpFR	3	6	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3676455	RECOG_LURE	n/a	LTP283	ltpFR	3	6	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3678073	RECOG_RESP	n/a	LTP283	ltpFR	3	6	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679478	RECOG_CONF	n/a	LTP283	ltpFR	3	6	n/a	NURSERY	964	2	n/a	n/a	n/a	n/a	n/a	n/a
3681199	RECOG_LURE	n/a	LTP283	ltpFR	3	6	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3681988	RECOG_RESP	n/a	LTP283	ltpFR	3	6	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683028	RECOG_CONF	n/a	LTP283	ltpFR	3	6	n/a	RAILROAD	1162	3	n/a	n/a	n/a	n/a	n/a	n/a
3684848	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3685578	RECOG_RESP	n/a	LTP283	ltpFR	3	6	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686438	RECOG_CONF	n/a	LTP283	ltpFR	3	6	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3688528	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	0	SUPERMARKET	1409	1	1	n/a	n/a	n/a	n/a	n/a
3690338	RECOG_RESP	n/a	LTP283	ltpFR	3	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3691748	RECOG_CONF	n/a	LTP283	ltpFR	3	6	0	SUPERMARKET	1409	1	1	n/a	n/a	n/a	n/a	n/a
3693519	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3694138	RECOG_RESP	n/a	LTP283	ltpFR	3	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3695058	RECOG_CONF	n/a	LTP283	ltpFR	3	6	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3697049	RECOG_LURE	n/a	LTP283	ltpFR	3	6	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3697808	RECOG_RESP	n/a	LTP283	ltpFR	3	6	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698708	RECOG_CONF	n/a	LTP283	ltpFR	3	6	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3700523	RECOG_TARGET	n/a	LTP283	ltpFR	3	6	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3701058	RECOG_RESP	n/a	LTP283	ltpFR	3	6	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701998	RECOG_CONF	n/a	LTP283	ltpFR	3	6	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3706479	REC_START	n/a	LTP283	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706535	RECOG_LURE	n/a	LTP283	ltpFR	3	7	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
3708089	RECOG_RESP	n/a	LTP283	ltpFR	3	7	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709289	RECOG_CONF	n/a	LTP283	ltpFR	3	7	n/a	MOVIE	927	2	n/a	n/a	n/a	n/a	n/a	n/a
3710952	RECOG_TARGET	n/a	LTP283	ltpFR	3	7	-1	CALF	222	5	-1	n/a	n/a	n/a	n/a	n/a
3711669	RECOG_RESP	n/a	LTP283	ltpFR	3	7	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
