mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3017357	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020363	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021444	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3023127	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3024666	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	7	n/a	n/a	n/a	n/a	n/a
3026140	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3027787	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3029452	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3031316	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3032565	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3034529	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3035633	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037484	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	CRIB	407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040489	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041488	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	3	n/a	n/a	n/a	n/a	n/a
3044334	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3046233	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3047489	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3049478	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3051351	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3052859	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3055034	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057686	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3060691	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061873	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3063570	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3065352	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3066650	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3068050	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3069964	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3071420	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	3	n/a	n/a	n/a	n/a	n/a
3073659	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3075116	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3076345	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077504	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	FOX	598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080509	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081358	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3082891	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3085445	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3087359	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3089282	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	4	n/a	n/a	n/a	n/a	n/a
3091355	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3093062	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3096508	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097539	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100545	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101543	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3103482	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3105663	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	2	n/a	n/a	n/a	n/a	n/a
3107229	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3108793	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3110209	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3111573	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3113288	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3114845	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3116521	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117391	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120397	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121403	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3122969	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	2	n/a	n/a	n/a	n/a	n/a
3125349	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3127463	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
3129961	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3131666	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3136396	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137326	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140332	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141388	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3143071	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3144551	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	6	n/a	n/a	n/a	n/a	n/a
3146266	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3147965	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3149329	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3150578	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	5	n/a	n/a	n/a	n/a	n/a
3152110	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3156332	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157262	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160267	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161382	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3163346	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3164753	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3166534	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3167749	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3169249	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3170588	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	5	n/a	n/a	n/a	n/a	n/a
3172079	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	9	n/a	n/a	n/a	n/a	n/a
3173977	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3175242	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177413	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3180418	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181359	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	7	n/a	n/a	n/a	n/a	n/a
3182699	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	3	n/a	n/a	n/a	n/a	n/a
3184056	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3186129	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3187393	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
3190116	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3192055	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3193370	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3196418	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197490	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200495	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201510	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	5	3	5	n/a	n/a	n/a	n/a	n/a
3202734	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3204515	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
3205931	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3207854	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	4	9	9	n/a	n/a	n/a	n/a	n/a
3209860	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3212016	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3213321	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3216494	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217325	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	CRADLE	399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220330	START	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221395	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3223036	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3224791	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3226207	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3227372	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3228662	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	3	n/a	n/a	n/a	n/a	n/a
3230335	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3231909	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3233573	PROB	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3235521	STOP	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238078	REC_START	n/a	LTP099	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	12	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333391	REC_START	n/a	LTP099	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333424	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334803	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335980	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	CHERRY	293	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337427	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	0	PIE	1062	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338085	RECOG_RESP	n/a	LTP099	ltpFR	8	1	0	PIE	1062	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338744	RECOG_CONF	n/a	LTP099	ltpFR	8	1	0	PIE	1062	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340175	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	GRAVEL	659	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340759	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341388	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	GRAVEL	659	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342847	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343652	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344331	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345784	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	1	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346726	RECOG_RESP	n/a	LTP099	ltpFR	8	1	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347404	RECOG_CONF	n/a	LTP099	ltpFR	8	1	1	CHIME	300	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348848	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349559	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350168	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351527	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352123	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352642	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354117	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354797	RECOG_RESP	n/a	LTP099	ltpFR	8	1	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355366	RECOG_CONF	n/a	LTP099	ltpFR	8	1	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356813	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357511	RECOG_RESP	n/a	LTP099	ltpFR	8	1	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358130	RECOG_CONF	n/a	LTP099	ltpFR	8	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359543	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360215	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360754	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362149	RECOG_TARGET	n/a	LTP099	ltpFR	8	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362769	RECOG_RESP	n/a	LTP099	ltpFR	8	1	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363487	RECOG_CONF	n/a	LTP099	ltpFR	8	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364930	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365692	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366231	RECOG_CONF	n/a	LTP099	ltpFR	8	1	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367609	RECOG_LURE	n/a	LTP099	ltpFR	8	1	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368406	RECOG_RESP	n/a	LTP099	ltpFR	8	1	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
