mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1381062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	181	JUNGLE	764	0
1382411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	181	JUNGLE	764	0
1382411	REC_START	n/a	LTP427	VFFR	1	181	JUNGLE	764	0
1384601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	181	JUNGLE	764	0
1385711	REC_STOP	n/a	LTP427	VFFR	1	181	JUNGLE	764	0
1387661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	182	WRIST	1626	0
1389228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	182	WRIST	1626	0
1389228	REC_START	n/a	LTP427	VFFR	1	182	WRIST	1626	0
1390248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	182	WRIST	1626	0
1392228	REC_STOP	n/a	LTP427	VFFR	1	182	WRIST	1626	0
1394144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	183	SEAGULL	1261	0
1395527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	183	SEAGULL	1261	0
1395527	REC_START	n/a	LTP427	VFFR	1	183	SEAGULL	1261	0
1397087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	183	SEAGULL	1261	0
1398528	REC_STOP	n/a	LTP427	VFFR	1	183	SEAGULL	1261	0
1400629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	184	PASSAGE	1019	0
1402144	REC_START	n/a	LTP427	VFFR	1	184	PASSAGE	1019	0
1402144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	184	PASSAGE	1019	0
1403224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	184	PASSAGE	1019	0
1405144	REC_STOP	n/a	LTP427	VFFR	1	184	PASSAGE	1019	0
1407177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	185	JELLY	755	0
1408944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	185	JELLY	755	0
1408944	REC_START	n/a	LTP427	VFFR	1	185	JELLY	755	0
1410534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	185	JELLY	755	0
1411960	REC_STOP	n/a	LTP427	VFFR	1	185	JELLY	755	0
1413660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	186	MARINE	869	0
1414943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	186	MARINE	869	0
1414943	REC_START	n/a	LTP427	VFFR	1	186	MARINE	869	0
1416443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	186	MARINE	869	0
1417943	REC_STOP	n/a	LTP427	VFFR	1	186	MARINE	869	0
1419843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	187	CASKET	255	0
1421343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	187	CASKET	255	0
1421343	REC_START	n/a	LTP427	VFFR	1	187	CASKET	255	0
1422513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	187	CASKET	255	0
1424343	REC_STOP	n/a	LTP427	VFFR	1	187	CASKET	255	0
1426244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	188	ATLAS	53	0
1427544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	188	ATLAS	53	0
1427544	REC_START	n/a	LTP427	VFFR	1	188	ATLAS	53	0
1429254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	188	ATLAS	53	0
1430559	REC_STOP	n/a	LTP427	VFFR	1	188	ATLAS	53	0
1432142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	189	ZEBRA	1635	0
1433559	REC_START	n/a	LTP427	VFFR	1	189	ZEBRA	1635	0
1433559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	189	ZEBRA	1635	0
1435070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	189	ZEBRA	1635	0
1436576	REC_STOP	n/a	LTP427	VFFR	1	189	ZEBRA	1635	0
1438342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	190	PAIL	1002	0
1439909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	190	PAIL	1002	0
1439909	REC_START	n/a	LTP427	VFFR	1	190	PAIL	1002	0
1441919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	190	PAIL	1002	0
1442942	REC_STOP	n/a	LTP427	VFFR	1	190	PAIL	1002	0
1444592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	191	BATHTUB	100	0
1445875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	191	BATHTUB	100	0
1445875	REC_START	n/a	LTP427	VFFR	1	191	BATHTUB	100	0
1447915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	191	BATHTUB	100	0
1449158	REC_STOP	n/a	LTP427	VFFR	1	191	BATHTUB	100	0
1449658	BREAK_START	n/a	LTP427	VFFR	1	191	n/a	n/a	0
1556620	BREAK_STOP	n/a	LTP427	VFFR	1	191	n/a	n/a	0
1559636	COUNTDOWN	n/a	LTP427	VFFR	1	191	10	n/a	0
1560653	COUNTDOWN	n/a	LTP427	VFFR	1	191	9	n/a	0
1561670	COUNTDOWN	n/a	LTP427	VFFR	1	191	8	n/a	0
1562685	COUNTDOWN	n/a	LTP427	VFFR	1	191	7	n/a	0
1563703	COUNTDOWN	n/a	LTP427	VFFR	1	191	6	n/a	0
1564703	COUNTDOWN	n/a	LTP427	VFFR	1	191	5	n/a	0
1565703	COUNTDOWN	n/a	LTP427	VFFR	1	191	4	n/a	0
1566718	COUNTDOWN	n/a	LTP427	VFFR	1	191	3	n/a	0
1567736	COUNTDOWN	n/a	LTP427	VFFR	1	191	2	n/a	0
1568736	COUNTDOWN	n/a	LTP427	VFFR	1	191	1	n/a	0
1571268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	192	TWEEZERS	1526	0
1572786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	192	TWEEZERS	1526	0
1572786	REC_START	n/a	LTP427	VFFR	1	192	TWEEZERS	1526	0
1574556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	192	TWEEZERS	1526	0
1575785	REC_STOP	n/a	LTP427	VFFR	1	192	TWEEZERS	1526	0
1577785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	193	DORM	488	0
1579268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	193	DORM	488	0
1579268	REC_START	n/a	LTP427	VFFR	1	193	DORM	488	0
1581818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	193	DORM	488	0
1582935	REC_STOP	n/a	LTP427	VFFR	1	193	DORM	488	0
1584884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	194	JAPAN	749	0
1586685	REC_START	n/a	LTP427	VFFR	1	194	JAPAN	749	0
1586685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	194	JAPAN	749	0
1588845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	194	JAPAN	749	0
1590217	REC_STOP	n/a	LTP427	VFFR	1	194	JAPAN	749	0
1592318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	195	PLAZA	1088	0
1594117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	195	PLAZA	1088	0
1594117	REC_START	n/a	LTP427	VFFR	1	195	PLAZA	1088	0
1596007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	195	PLAZA	1088	0
1597300	REC_STOP	n/a	LTP427	VFFR	1	195	PLAZA	1088	0
1599333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	196	PLIERS	1089	0
1600800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	196	PLIERS	1089	0
1600800	REC_START	n/a	LTP427	VFFR	1	196	PLIERS	1089	0
1602840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	196	PLIERS	1089	0
1604083	REC_STOP	n/a	LTP427	VFFR	1	196	PLIERS	1089	0
1605700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	197	GROUND	666	0
1607300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	197	GROUND	666	0
1607300	REC_START	n/a	LTP427	VFFR	1	197	GROUND	666	0
1609880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	197	GROUND	666	0
1610999	REC_STOP	n/a	LTP427	VFFR	1	197	GROUND	666	0
1612799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	198	ANTLER	29	0
1614499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	198	ANTLER	29	0
1614499	REC_START	n/a	LTP427	VFFR	1	198	ANTLER	29	0
1616719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	198	ANTLER	29	0
1617866	REC_STOP	n/a	LTP427	VFFR	1	198	ANTLER	29	0
1619816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	199	SPHINX	1349	0
1621166	REC_START	n/a	LTP427	VFFR	1	199	SPHINX	1349	0
1621166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	199	SPHINX	1349	0
1623602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	199	SPHINX	1349	0
1624765	REC_STOP	n/a	LTP427	VFFR	1	199	SPHINX	1349	0
1626549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	200	COUCH	386	0
1627915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	200	COUCH	386	0
1627915	REC_START	n/a	LTP427	VFFR	1	200	COUCH	386	0
1630405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	200	COUCH	386	0
1631365	REC_STOP	n/a	LTP427	VFFR	1	200	COUCH	386	0
1633348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	201	POPCORN	1104	0
1634732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	201	POPCORN	1104	0
1634732	REC_START	n/a	LTP427	VFFR	1	201	POPCORN	1104	0
1636892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	201	POPCORN	1104	0
1638181	REC_STOP	n/a	LTP427	VFFR	1	201	POPCORN	1104	0
1639948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	202	LION	827	0
1641615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	202	LION	827	0
1641615	REC_START	n/a	LTP427	VFFR	1	202	LION	827	0
1644075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	202	LION	827	0
1645315	REC_STOP	n/a	LTP427	VFFR	1	202	LION	827	0
1646848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	203	GRAPE	654	0
1648148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	203	GRAPE	654	0
1648148	REC_START	n/a	LTP427	VFFR	1	203	GRAPE	654	0
1649468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	203	GRAPE	654	0
1651148	REC_STOP	n/a	LTP427	VFFR	1	203	GRAPE	654	0
1652781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	204	SIBLING	1301	0
1654297	REC_START	n/a	LTP427	VFFR	1	204	SIBLING	1301	0
1654297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	204	SIBLING	1301	0
1655647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	204	SIBLING	1301	0
1657297	REC_STOP	n/a	LTP427	VFFR	1	204	SIBLING	1301	0
1658964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	205	CRAYON	401	0
1660297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	205	CRAYON	401	0
1660297	REC_START	n/a	LTP427	VFFR	1	205	CRAYON	401	0
1661647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	205	CRAYON	401	0
1663297	REC_STOP	n/a	LTP427	VFFR	1	205	CRAYON	401	0
1665030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	206	PORK	1108	1
1666830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	206	PORK	1108	1
1666830	REC_START	n/a	LTP427	VFFR	1	206	PORK	1108	1
1667760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	206	PORK	1108	1
1669830	REC_STOP	n/a	LTP427	VFFR	1	206	PORK	1108	1
1671547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	207	FOX	598	0
1672947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	207	FOX	598	0
1672947	REC_START	n/a	LTP427	VFFR	1	207	FOX	598	0
1674387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	207	FOX	598	0
1675963	REC_STOP	n/a	LTP427	VFFR	1	207	FOX	598	0
1677713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	208	MARKER	870	0
1679313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	208	MARKER	870	0
1679313	REC_START	n/a	LTP427	VFFR	1	208	MARKER	870	0
1680543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	208	MARKER	870	0
1682313	REC_STOP	n/a	LTP427	VFFR	1	208	MARKER	870	0
1684046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	209	FLASK	576	0
1685629	REC_START	n/a	LTP427	VFFR	1	209	FLASK	576	0
1685629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	209	FLASK	576	0
1687009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	209	FLASK	576	0
1688629	REC_STOP	n/a	LTP427	VFFR	1	209	FLASK	576	0
1690596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	210	TWIG	1527	0
1692095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	210	TWIG	1527	0
1692095	REC_START	n/a	LTP427	VFFR	1	210	TWIG	1527	0
1693805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	210	TWIG	1527	0
1695095	REC_STOP	n/a	LTP427	VFFR	1	210	TWIG	1527	0
1696978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	211	VELVET	1555	0
1698262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	211	VELVET	1555	0
1698262	REC_START	n/a	LTP427	VFFR	1	211	VELVET	1555	0
1699762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	211	VELVET	1555	0
1701279	REC_STOP	n/a	LTP427	VFFR	1	211	VELVET	1555	0
1703362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	212	SWORD	1423	0
1704845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	212	SWORD	1423	0
1704845	REC_START	n/a	LTP427	VFFR	1	212	SWORD	1423	0
1706105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	212	SWORD	1423	0
1707861	REC_STOP	n/a	LTP427	VFFR	1	212	SWORD	1423	0
1709644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	213	FOOT	590	0
1710911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	213	FOOT	590	0
1710911	REC_START	n/a	LTP427	VFFR	1	213	FOOT	590	0
1712171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	213	FOOT	590	0
1713927	REC_STOP	n/a	LTP427	VFFR	1	213	FOOT	590	0
1715911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	214	SLIME	1327	1
1717677	REC_START	n/a	LTP427	VFFR	1	214	SLIME	1327	1
1717677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	214	SLIME	1327	1
1718547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	214	SLIME	1327	1
1720677	REC_STOP	n/a	LTP427	VFFR	1	214	SLIME	1327	1
1722511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	215	VENUS	1557	0
1724111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	215	VENUS	1557	0
1724111	REC_START	n/a	LTP427	VFFR	1	215	VENUS	1557	0
1725221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	215	VENUS	1557	0
1727111	REC_STOP	n/a	LTP427	VFFR	1	215	VENUS	1557	0
1730644	COUNTDOWN	n/a	LTP427	VFFR	1	215	10	n/a	0
1731644	COUNTDOWN	n/a	LTP427	VFFR	1	215	9	n/a	0
1732660	COUNTDOWN	n/a	LTP427	VFFR	1	215	8	n/a	0
1733660	COUNTDOWN	n/a	LTP427	VFFR	1	215	7	n/a	0
1734676	COUNTDOWN	n/a	LTP427	VFFR	1	215	6	n/a	0
1735677	COUNTDOWN	n/a	LTP427	VFFR	1	215	5	n/a	0
1736677	COUNTDOWN	n/a	LTP427	VFFR	1	215	4	n/a	0
1737677	COUNTDOWN	n/a	LTP427	VFFR	1	215	3	n/a	0
1738693	COUNTDOWN	n/a	LTP427	VFFR	1	215	2	n/a	0
1739693	COUNTDOWN	n/a	LTP427	VFFR	1	215	1	n/a	0
1742110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	216	BOYFRIEND	162	0
1743510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	216	BOYFRIEND	162	0
1743510	REC_START	n/a	LTP427	VFFR	1	216	BOYFRIEND	162	0
1745670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	216	BOYFRIEND	162	0
1746926	REC_STOP	n/a	LTP427	VFFR	1	216	BOYFRIEND	162	0
1748876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	217	CAFE	216	0
1750409	REC_START	n/a	LTP427	VFFR	1	217	CAFE	216	0
1750409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	217	CAFE	216	0
1752315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	217	CAFE	216	0
1753609	REC_STOP	n/a	LTP427	VFFR	1	217	CAFE	216	0
1755326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	218	SURVEY	1414	0
1756876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	218	SURVEY	1414	0
1756876	REC_START	n/a	LTP427	VFFR	1	218	SURVEY	1414	0
1758436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	218	SURVEY	1414	0
1759876	REC_STOP	n/a	LTP427	VFFR	1	218	SURVEY	1414	0
1761459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	219	NOVEL	960	0
1762842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	219	NOVEL	960	0
1762842	REC_START	n/a	LTP427	VFFR	1	219	NOVEL	960	0
1764072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	219	NOVEL	960	0
1765842	REC_STOP	n/a	LTP427	VFFR	1	219	NOVEL	960	0
1767841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	220	MARS	873	0
1769409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	220	MARS	873	0
1769409	REC_START	n/a	LTP427	VFFR	1	220	MARS	873	0
1770549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	220	MARS	873	0
1772425	REC_STOP	n/a	LTP427	VFFR	1	220	MARS	873	0
1774258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	221	TOASTER	1472	0
1776008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	221	TOASTER	1472	0
1776008	REC_START	n/a	LTP427	VFFR	1	221	TOASTER	1472	0
1777178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	221	TOASTER	1472	0
1779008	REC_STOP	n/a	LTP427	VFFR	1	221	TOASTER	1472	0
1780724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	222	AIRPORT	13	0
1782358	REC_START	n/a	LTP427	VFFR	1	222	AIRPORT	13	0
1782358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	222	AIRPORT	13	0
1783618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	222	AIRPORT	13	0
1785358	REC_STOP	n/a	LTP427	VFFR	1	222	AIRPORT	13	0
1787407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	223	SADDLE	1221	0
1789041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	223	SADDLE	1221	0
1789041	REC_START	n/a	LTP427	VFFR	1	223	SADDLE	1221	0
1790241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	223	SADDLE	1221	0
1792041	REC_STOP	n/a	LTP427	VFFR	1	223	SADDLE	1221	0
1793990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	224	SMOG	1330	0
1795457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	224	SMOG	1330	0
1795457	REC_START	n/a	LTP427	VFFR	1	224	SMOG	1330	0
1796897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	224	SMOG	1330	0
1798457	REC_STOP	n/a	LTP427	VFFR	1	224	SMOG	1330	0
1800389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	225	LADDER	793	0
1801857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	225	LADDER	793	0
1801857	REC_START	n/a	LTP427	VFFR	1	225	LADDER	793	0
1802877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	225	LADDER	793	0
1804857	REC_STOP	n/a	LTP427	VFFR	1	225	LADDER	793	0
1806590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	226	PENGUIN	1044	0
1808007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	226	PENGUIN	1044	0
1808007	REC_START	n/a	LTP427	VFFR	1	226	PENGUIN	1044	0
1809567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	226	PENGUIN	1044	0
1811007	REC_STOP	n/a	LTP427	VFFR	1	226	PENGUIN	1044	0
1812822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	227	COURSE	390	0
1814123	REC_START	n/a	LTP427	VFFR	1	227	COURSE	390	0
1814123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	227	COURSE	390	0
1816403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	227	COURSE	390	0
1817340	REC_STOP	n/a	LTP427	VFFR	1	227	COURSE	390	0
1819205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	228	FIREMAN	569	0
1820738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	228	FIREMAN	569	0
1820738	REC_START	n/a	LTP427	VFFR	1	228	FIREMAN	569	0
1822028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	228	FIREMAN	569	0
1823738	REC_STOP	n/a	LTP427	VFFR	1	228	FIREMAN	569	0
1825439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	229	WORLD	1622	0
1827055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	229	WORLD	1622	0
1827055	REC_START	n/a	LTP427	VFFR	1	229	WORLD	1622	0
1828645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	229	WORLD	1622	0
1830055	REC_STOP	n/a	LTP427	VFFR	1	229	WORLD	1622	0
1832006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	230	SANDWICH	1232	0
1833222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	230	SANDWICH	1232	0
1833222	REC_START	n/a	LTP427	VFFR	1	230	SANDWICH	1232	0
1835322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	230	SANDWICH	1232	0
1836522	REC_STOP	n/a	LTP427	VFFR	1	230	SANDWICH	1232	0
1838422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	231	CREVICE	405	0
1839939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	231	CREVICE	405	0
1839939	REC_START	n/a	LTP427	VFFR	1	231	CREVICE	405	0
1842129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	231	CREVICE	405	0
1843204	REC_STOP	n/a	LTP427	VFFR	1	231	CREVICE	405	0
1844737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	232	CHAUFFEUR	283	0
1845954	REC_START	n/a	LTP427	VFFR	1	232	CHAUFFEUR	283	0
1845954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	232	CHAUFFEUR	283	0
1848654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	232	CHAUFFEUR	283	0
1850054	REC_STOP	n/a	LTP427	VFFR	1	232	CHAUFFEUR	283	0
1851704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	233	GYMNAST	675	0
1853354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	233	GYMNAST	675	0
1853354	REC_START	n/a	LTP427	VFFR	1	233	GYMNAST	675	0
1854764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	233	GYMNAST	675	0
1856353	REC_STOP	n/a	LTP427	VFFR	1	233	GYMNAST	675	0
1858171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	234	SAUSAGE	1238	0
1859970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	234	SAUSAGE	1238	0
1859970	REC_START	n/a	LTP427	VFFR	1	234	SAUSAGE	1238	0
1861470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	234	SAUSAGE	1238	0
