mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2898654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	GRIFFIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	PAVILION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	NEWYORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	BROWN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	REUNION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	LABEL	790	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	AFFAIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	ICECREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	SPITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	FUTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	ANGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	DIVORCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	0	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193279	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210665	REC_START	n/a	LTP090	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210696	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	-1	CHESS	294	1	3	-1	n/a	n/a	n/a	n/a	n/a
3212216	RECOG_RESP	n/a	LTP090	ltpFR	16	1	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213374	RECOG_CONF	n/a	LTP090	ltpFR	16	1	-1	CHESS	294	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3215100	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	-1	PILL	1068	1	5	-1	n/a	n/a	n/a	n/a	n/a
3215743	RECOG_RESP	n/a	LTP090	ltpFR	16	1	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216576	RECOG_CONF	n/a	LTP090	ltpFR	16	1	-1	PILL	1068	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218121	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3218766	RECOG_RESP	n/a	LTP090	ltpFR	16	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219540	RECOG_CONF	n/a	LTP090	ltpFR	16	1	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221109	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221660	RECOG_RESP	n/a	LTP090	ltpFR	16	1	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222315	RECOG_CONF	n/a	LTP090	ltpFR	16	1	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223856	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	1	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
3224468	RECOG_RESP	n/a	LTP090	ltpFR	16	1	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225137	RECOG_CONF	n/a	LTP090	ltpFR	16	1	1	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3226628	RECOG_LURE	n/a	LTP090	ltpFR	16	1	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227312	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	1	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229347	RECOG_RESP	n/a	LTP090	ltpFR	16	1	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230734	RECOG_CONF	n/a	LTP090	ltpFR	16	1	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232378	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	0	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3233069	RECOG_RESP	n/a	LTP090	ltpFR	16	1	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233777	RECOG_CONF	n/a	LTP090	ltpFR	16	1	0	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3235383	RECOG_LURE	n/a	LTP090	ltpFR	16	1	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3236172	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	1	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236581	RECOG_RESP	n/a	LTP090	ltpFR	16	1	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237790	RECOG_CONF	n/a	LTP090	ltpFR	16	1	n/a	ATTORNEY	58	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239254	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	1	DOG	480	0	3	2	n/a	n/a	n/a	n/a	n/a
3240113	RECOG_RESP	n/a	LTP090	ltpFR	16	1	1	DOG	480	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3241151	RECOG_CONF	n/a	LTP090	ltpFR	16	1	1	DOG	480	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3242634	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3243425	RECOG_RESP	n/a	LTP090	ltpFR	16	1	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244157	RECOG_CONF	n/a	LTP090	ltpFR	16	1	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245597	RECOG_LURE	n/a	LTP090	ltpFR	16	1	n/a	RECEIPT	1173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3246349	RECOG_RESP	n/a	LTP090	ltpFR	16	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247047	RECOG_CONF	n/a	LTP090	ltpFR	16	1	n/a	RECEIPT	1173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248611	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3249302	RECOG_RESP	n/a	LTP090	ltpFR	16	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250011	RECOG_CONF	n/a	LTP090	ltpFR	16	1	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251440	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	1	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3251971	RECOG_RESP	n/a	LTP090	ltpFR	16	1	1	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252510	RECOG_CONF	n/a	LTP090	ltpFR	16	1	1	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253879	RECOG_LURE	n/a	LTP090	ltpFR	16	1	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254605	RECOG_RESP	n/a	LTP090	ltpFR	16	1	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255227	RECOG_CONF	n/a	LTP090	ltpFR	16	1	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256684	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	-1	COMET	353	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257314	RECOG_RESP	n/a	LTP090	ltpFR	16	1	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257871	RECOG_CONF	n/a	LTP090	ltpFR	16	1	-1	COMET	353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259247	RECOG_LURE	n/a	LTP090	ltpFR	16	1	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259958	RECOG_RESP	n/a	LTP090	ltpFR	16	1	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260562	RECOG_CONF	n/a	LTP090	ltpFR	16	1	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262178	RECOG_TARGET	n/a	LTP090	ltpFR	16	1	1	CABINET	212	1	4	1	n/a	n/a	n/a	n/a	n/a
3262941	RECOG_RESP	n/a	LTP090	ltpFR	16	1	1	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263709	RECOG_CONF	n/a	LTP090	ltpFR	16	1	1	CABINET	212	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3265240	RECOG_LURE	n/a	LTP090	ltpFR	16	1	n/a	CUP	424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265919	RECOG_RESP_VV	n/a	LTP090	ltpFR	16	1	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266742	RECOG_RESP	n/a	LTP090	ltpFR	16	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
