mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3589614	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592299	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593186	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595943	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3598095	RECOG_RESP	n/a	LTP257	ltpFR	5	5	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3601501	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3603483	RECOG_RESP	n/a	LTP257	ltpFR	5	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3606577	RECOG_TARGET	n/a	LTP257	ltpFR	5	5	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607454	RECOG_RESP	n/a	LTP257	ltpFR	5	5	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610306	RECOG_LURE	n/a	LTP257	ltpFR	5	5	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611569	RECOG_RESP	n/a	LTP257	ltpFR	5	5	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626956	REC_START	n/a	LTP257	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626996	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3628817	RECOG_RESP	n/a	LTP257	ltpFR	5	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3632605	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633666	RECOG_RESP	n/a	LTP257	ltpFR	5	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636267	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3637188	RECOG_RESP	n/a	LTP257	ltpFR	5	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3640526	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
3641478	RECOG_RESP	n/a	LTP257	ltpFR	5	6	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
3644554	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645828	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649364	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651779	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654822	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656399	RECOG_RESP_VV	n/a	LTP257	ltpFR	5	6	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657490	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661528	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664136	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666870	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668546	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671630	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673221	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676539	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677965	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681100	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3683313	RECOG_RESP	n/a	LTP257	ltpFR	5	6	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3686292	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688007	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690818	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3692163	RECOG_RESP	n/a	LTP257	ltpFR	5	6	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3695028	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3696238	RECOG_RESP	n/a	LTP257	ltpFR	5	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3699073	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700489	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703317	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3704360	RECOG_RESP	n/a	LTP257	ltpFR	5	6	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3707111	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3708860	RECOG_RESP	n/a	LTP257	ltpFR	5	6	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3711670	RECOG_TARGET	n/a	LTP257	ltpFR	5	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3713354	RECOG_RESP	n/a	LTP257	ltpFR	5	6	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3716397	RECOG_LURE	n/a	LTP257	ltpFR	5	6	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717685	RECOG_RESP	n/a	LTP257	ltpFR	5	6	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732188	REC_START	n/a	LTP257	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732224	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3733849	RECOG_RESP	n/a	LTP257	ltpFR	5	7	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3737066	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738558	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741343	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742390	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745686	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747708	RECOG_RESP	n/a	LTP257	ltpFR	5	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750545	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752282	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755139	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756897	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759765	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760937	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763676	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765083	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768701	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770366	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773063	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774636	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777555	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3778827	RECOG_RESP	n/a	LTP257	ltpFR	5	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3782048	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783322	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785959	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787702	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790868	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3791777	RECOG_RESP	n/a	LTP257	ltpFR	5	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3794546	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	0	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795429	RECOG_RESP	n/a	LTP257	ltpFR	5	7	0	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798574	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3799345	RECOG_RESP	n/a	LTP257	ltpFR	5	7	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3802352	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804279	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807510	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3809298	RECOG_RESP	n/a	LTP257	ltpFR	5	7	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3812088	RECOG_TARGET	n/a	LTP257	ltpFR	5	7	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3813747	RECOG_RESP	n/a	LTP257	ltpFR	5	7	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3816415	RECOG_LURE	n/a	LTP257	ltpFR	5	7	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817758	RECOG_RESP	n/a	LTP257	ltpFR	5	7	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827728	REC_START	n/a	LTP257	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827763	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829209	RECOG_RESP	n/a	LTP257	ltpFR	5	8	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833005	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3834293	RECOG_RESP	n/a	LTP257	ltpFR	5	8	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3837283	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3838364	RECOG_RESP	n/a	LTP257	ltpFR	5	8	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3841842	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842878	RECOG_RESP	n/a	LTP257	ltpFR	5	8	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845986	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847019	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850081	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850970	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853758	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3854856	RECOG_RESP	n/a	LTP257	ltpFR	5	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3857769	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859181	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861862	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3864135	RECOG_RESP	n/a	LTP257	ltpFR	5	8	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3867106	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868236	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873280	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874771	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877689	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879256	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882598	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885676	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889038	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3889941	RECOG_RESP	n/a	LTP257	ltpFR	5	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3892600	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3893389	RECOG_RESP	n/a	LTP257	ltpFR	5	8	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3896843	RECOG_TARGET	n/a	LTP257	ltpFR	5	8	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897973	RECOG_RESP	n/a	LTP257	ltpFR	5	8	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900788	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902393	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905315	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906873	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909574	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910624	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913420	RECOG_LURE	n/a	LTP257	ltpFR	5	8	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915024	RECOG_RESP	n/a	LTP257	ltpFR	5	8	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926544	REC_START	n/a	LTP257	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926582	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927886	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931210	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3932251	RECOG_RESP	n/a	LTP257	ltpFR	5	9	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3934637	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3935424	RECOG_RESP	n/a	LTP257	ltpFR	5	9	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3937816	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3938576	RECOG_RESP	n/a	LTP257	ltpFR	5	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3941027	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3941779	RECOG_RESP	n/a	LTP257	ltpFR	5	9	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3944473	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946483	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949848	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950769	RECOG_RESP	n/a	LTP257	ltpFR	5	9	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953043	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954311	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957471	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958726	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961381	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962278	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964792	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3966179	RECOG_RESP	n/a	LTP257	ltpFR	5	9	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3969070	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969860	RECOG_RESP	n/a	LTP257	ltpFR	5	9	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972730	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973856	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976674	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3977807	RECOG_RESP	n/a	LTP257	ltpFR	5	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3980470	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981314	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984181	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3985335	RECOG_RESP	n/a	LTP257	ltpFR	5	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3987991	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988837	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991785	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3992499	RECOG_RESP	n/a	LTP257	ltpFR	5	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3995297	RECOG_LURE	n/a	LTP257	ltpFR	5	9	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996041	RECOG_RESP	n/a	LTP257	ltpFR	5	9	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998974	RECOG_TARGET	n/a	LTP257	ltpFR	5	9	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3999852	RECOG_RESP	n/a	LTP257	ltpFR	5	9	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
4010682	REC_START	n/a	LTP257	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010723	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012049	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015384	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017242	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020377	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021612	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024786	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025877	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028780	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030362	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033440	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034702	RECOG_RESP	n/a	LTP257	ltpFR	5	10	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037933	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4038923	RECOG_RESP	n/a	LTP257	ltpFR	5	10	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4041827	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042804	RECOG_RESP	n/a	LTP257	ltpFR	5	10	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045406	RECOG_TARGET	n/a	LTP257	ltpFR	5	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4047219	RECOG_RESP	n/a	LTP257	ltpFR	5	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4050132	RECOG_LURE	n/a	LTP257	ltpFR	5	10	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
