mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3846182	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3847564	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3849473	RECOG_LURE	n/a	LTP181	ltpFR	2	5	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3853784	RECOG_RESP	n/a	LTP181	ltpFR	2	5	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855133	RECOG_CONF	n/a	LTP181	ltpFR	2	5	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3856853	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3860066	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862585	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3864393	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3865510	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3867034	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
3869033	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	0	SCRIBBLE	1256	1	0	n/a	n/a	n/a	n/a	n/a
3871442	RECOG_RESP	n/a	LTP181	ltpFR	2	5	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3873833	RECOG_CONF	n/a	LTP181	ltpFR	2	5	0	SCRIBBLE	1256	1	0	n/a	n/a	n/a	n/a	n/a
3875572	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3877822	RECOG_RESP	n/a	LTP181	ltpFR	2	5	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3879608	RECOG_CONF	n/a	LTP181	ltpFR	2	5	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3881637	RECOG_TARGET	n/a	LTP181	ltpFR	2	5	-1	WORKER	1621	3	-1	n/a	n/a	n/a	n/a	n/a
3886106	RECOG_RESP	n/a	LTP181	ltpFR	2	5	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889244	RECOG_CONF	n/a	LTP181	ltpFR	2	5	-1	WORKER	1621	3	-1	n/a	n/a	n/a	n/a	n/a
3894409	REC_START	n/a	LTP181	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894441	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3895843	RECOG_RESP	n/a	LTP181	ltpFR	2	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897264	RECOG_CONF	n/a	LTP181	ltpFR	2	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3899222	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3900373	RECOG_RESP	n/a	LTP181	ltpFR	2	6	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3901857	RECOG_CONF	n/a	LTP181	ltpFR	2	6	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3903686	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	-1	ZEBRA	1635	1	-1	n/a	n/a	n/a	n/a	n/a
3910002	RECOG_RESP	n/a	LTP181	ltpFR	2	6	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911461	RECOG_CONF	n/a	LTP181	ltpFR	2	6	-1	ZEBRA	1635	1	-1	n/a	n/a	n/a	n/a	n/a
3913434	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3915806	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917561	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	SINK	1309	2	n/a	n/a	n/a	n/a	n/a	n/a
3919273	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3920427	RECOG_RESP	n/a	LTP181	ltpFR	2	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921858	RECOG_CONF	n/a	LTP181	ltpFR	2	6	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3923813	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	-1	STAPLER	1372	2	-1	n/a	n/a	n/a	n/a	n/a
3927142	RECOG_RESP	n/a	LTP181	ltpFR	2	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929062	RECOG_CONF	n/a	LTP181	ltpFR	2	6	-1	STAPLER	1372	2	-1	n/a	n/a	n/a	n/a	n/a
3930860	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
3936609	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938036	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	BRUISE	180	1	n/a	n/a	n/a	n/a	n/a	n/a
3939983	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3941372	RECOG_RESP	n/a	LTP181	ltpFR	2	6	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3942825	RECOG_CONF	n/a	LTP181	ltpFR	2	6	0	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3944656	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3947124	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949928	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3951945	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
3956238	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957919	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
3959725	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	0	BROCCOLI	176	2	1	n/a	n/a	n/a	n/a	n/a
3964644	RECOG_RESP	n/a	LTP181	ltpFR	2	6	0	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3967174	RECOG_CONF	n/a	LTP181	ltpFR	2	6	0	BROCCOLI	176	2	1	n/a	n/a	n/a	n/a	n/a
3969014	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	1	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3971363	RECOG_RESP	n/a	LTP181	ltpFR	2	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3974296	RECOG_CONF	n/a	LTP181	ltpFR	2	6	1	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3976070	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3977144	RECOG_RESP	n/a	LTP181	ltpFR	2	6	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3978795	RECOG_CONF	n/a	LTP181	ltpFR	2	6	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3980734	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3981974	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983609	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	BAKER	71	5	n/a	n/a	n/a	n/a	n/a	n/a
3985475	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3987273	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988764	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3990656	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3996194	RECOG_RESP	n/a	LTP181	ltpFR	2	6	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3997798	RECOG_CONF	n/a	LTP181	ltpFR	2	6	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3999694	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
4002270	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004240	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	CHIME	300	4	n/a	n/a	n/a	n/a	n/a	n/a
4006059	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	0	LEVER	815	1	0	n/a	n/a	n/a	n/a	n/a
4008398	RECOG_RESP	n/a	LTP181	ltpFR	2	6	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
4010521	RECOG_CONF	n/a	LTP181	ltpFR	2	6	0	LEVER	815	1	0	n/a	n/a	n/a	n/a	n/a
4012499	RECOG_LURE	n/a	LTP181	ltpFR	2	6	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
4014082	RECOG_RESP	n/a	LTP181	ltpFR	2	6	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018412	RECOG_CONF	n/a	LTP181	ltpFR	2	6	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
4020238	RECOG_TARGET	n/a	LTP181	ltpFR	2	6	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4021434	RECOG_RESP	n/a	LTP181	ltpFR	2	6	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4022886	RECOG_CONF	n/a	LTP181	ltpFR	2	6	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4029791	REC_START	n/a	LTP181	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029825	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	1	MILITARY	894	1	0	n/a	n/a	n/a	n/a	n/a
4031552	RECOG_RESP	n/a	LTP181	ltpFR	2	7	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
4033038	RECOG_CONF	n/a	LTP181	ltpFR	2	7	1	MILITARY	894	1	0	n/a	n/a	n/a	n/a	n/a
4034906	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
4036577	RECOG_RESP	n/a	LTP181	ltpFR	2	7	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
4038762	RECOG_CONF	n/a	LTP181	ltpFR	2	7	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
4040639	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	0	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4042322	RECOG_RESP	n/a	LTP181	ltpFR	2	7	0	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4043743	RECOG_CONF	n/a	LTP181	ltpFR	2	7	0	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4045654	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
4046921	RECOG_RESP	n/a	LTP181	ltpFR	2	7	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
4048337	RECOG_CONF	n/a	LTP181	ltpFR	2	7	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
4050352	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	1	HAM	678	2	1	n/a	n/a	n/a	n/a	n/a
4052534	RECOG_RESP	n/a	LTP181	ltpFR	2	7	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
4054214	RECOG_CONF	n/a	LTP181	ltpFR	2	7	1	HAM	678	2	1	n/a	n/a	n/a	n/a	n/a
4056117	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4057239	RECOG_RESP	n/a	LTP181	ltpFR	2	7	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058670	RECOG_CONF	n/a	LTP181	ltpFR	2	7	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4060623	RECOG_LURE	n/a	LTP181	ltpFR	2	7	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
4065964	RECOG_RESP	n/a	LTP181	ltpFR	2	7	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067251	RECOG_CONF	n/a	LTP181	ltpFR	2	7	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
4069004	RECOG_LURE	n/a	LTP181	ltpFR	2	7	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4071508	RECOG_RESP	n/a	LTP181	ltpFR	2	7	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073795	RECOG_CONF	n/a	LTP181	ltpFR	2	7	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
4075626	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4077259	RECOG_RESP	n/a	LTP181	ltpFR	2	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4079024	RECOG_CONF	n/a	LTP181	ltpFR	2	7	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4080840	RECOG_LURE	n/a	LTP181	ltpFR	2	7	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
4083102	RECOG_RESP	n/a	LTP181	ltpFR	2	7	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085840	RECOG_CONF	n/a	LTP181	ltpFR	2	7	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
4087846	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4089234	RECOG_RESP	n/a	LTP181	ltpFR	2	7	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4090653	RECOG_CONF	n/a	LTP181	ltpFR	2	7	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4092562	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	0	OVEN	991	2	0	n/a	n/a	n/a	n/a	n/a
4094542	RECOG_RESP	n/a	LTP181	ltpFR	2	7	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4095837	RECOG_CONF	n/a	LTP181	ltpFR	2	7	0	OVEN	991	2	0	n/a	n/a	n/a	n/a	n/a
4097859	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4098844	RECOG_RESP	n/a	LTP181	ltpFR	2	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100415	RECOG_CONF	n/a	LTP181	ltpFR	2	7	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4102325	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	0	ROOMMATE	1207	4	0	n/a	n/a	n/a	n/a	n/a
4103942	RECOG_RESP	n/a	LTP181	ltpFR	2	7	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
4106521	RECOG_CONF	n/a	LTP181	ltpFR	2	7	0	ROOMMATE	1207	4	0	n/a	n/a	n/a	n/a	n/a
4108190	RECOG_LURE	n/a	LTP181	ltpFR	2	7	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
4109829	RECOG_RESP	n/a	LTP181	ltpFR	2	7	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112707	RECOG_CONF	n/a	LTP181	ltpFR	2	7	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
4114529	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
4117169	RECOG_RESP	n/a	LTP181	ltpFR	2	7	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4120459	RECOG_CONF	n/a	LTP181	ltpFR	2	7	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
4122027	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
4123401	RECOG_RESP	n/a	LTP181	ltpFR	2	7	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
4125048	RECOG_CONF	n/a	LTP181	ltpFR	2	7	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
4127067	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
4130916	RECOG_RESP	n/a	LTP181	ltpFR	2	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4132558	RECOG_CONF	n/a	LTP181	ltpFR	2	7	0	FIN	566	3	0	n/a	n/a	n/a	n/a	n/a
4134655	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
4135749	RECOG_RESP	n/a	LTP181	ltpFR	2	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137278	RECOG_CONF	n/a	LTP181	ltpFR	2	7	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
4139570	RECOG_TARGET	n/a	LTP181	ltpFR	2	7	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4141239	RECOG_RESP	n/a	LTP181	ltpFR	2	7	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4143314	RECOG_CONF	n/a	LTP181	ltpFR	2	7	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4149501	REC_START	n/a	LTP181	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149534	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4151842	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154774	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4156656	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4159340	RECOG_RESP	n/a	LTP181	ltpFR	2	8	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
4160990	RECOG_CONF	n/a	LTP181	ltpFR	2	8	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
4162895	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
4164353	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166818	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
4168610	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	1	VEAL	1551	4	1	n/a	n/a	n/a	n/a	n/a
4173905	RECOG_RESP	n/a	LTP181	ltpFR	2	8	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
4177956	RECOG_CONF	n/a	LTP181	ltpFR	2	8	1	VEAL	1551	4	1	n/a	n/a	n/a	n/a	n/a
4180014	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
4183217	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185181	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
4187054	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
4195117	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199353	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a
4201232	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
4202515	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204062	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
4205989	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
4207462	RECOG_RESP	n/a	LTP181	ltpFR	2	8	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
4211323	RECOG_CONF	n/a	LTP181	ltpFR	2	8	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
4213036	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	1	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
4217642	RECOG_RESP	n/a	LTP181	ltpFR	2	8	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4218898	RECOG_CONF	n/a	LTP181	ltpFR	2	8	1	PLANT	1083	2	1	n/a	n/a	n/a	n/a	n/a
4220650	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4222412	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224073	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4226073	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
4229670	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230926	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a
4232828	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4233983	RECOG_RESP	n/a	LTP181	ltpFR	2	8	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235354	RECOG_CONF	n/a	LTP181	ltpFR	2	8	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
4237302	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4240295	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241774	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4243783	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
4250995	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253169	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
4255179	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4256296	RECOG_RESP	n/a	LTP181	ltpFR	2	8	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4257630	RECOG_CONF	n/a	LTP181	ltpFR	2	8	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4259520	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	-1	ESSAY	540	1	-1	n/a	n/a	n/a	n/a	n/a
4262606	RECOG_RESP	n/a	LTP181	ltpFR	2	8	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263976	RECOG_CONF	n/a	LTP181	ltpFR	2	8	-1	ESSAY	540	1	-1	n/a	n/a	n/a	n/a	n/a
4265750	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4266828	RECOG_RESP	n/a	LTP181	ltpFR	2	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4268230	RECOG_CONF	n/a	LTP181	ltpFR	2	8	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4270183	RECOG_TARGET	n/a	LTP181	ltpFR	2	8	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
4271229	RECOG_RESP	n/a	LTP181	ltpFR	2	8	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
4272612	RECOG_CONF	n/a	LTP181	ltpFR	2	8	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
4274256	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
4275561	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277046	RECOG_CONF	n/a	LTP181	ltpFR	2	8	n/a	TELEPHONE	1445	5	n/a	n/a	n/a	n/a	n/a	n/a
4278638	RECOG_LURE	n/a	LTP181	ltpFR	2	8	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
4279965	RECOG_RESP	n/a	LTP181	ltpFR	2	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
