mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2205156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	10	0	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208168	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209272	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2210727	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2216168	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218089	REC_START	n/a	LTP201	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	10	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	10	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	10	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	10	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293707	REST_REWET	n/a	LTP201	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557474	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558990	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2561115	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2564276	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2565816	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2567277	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2569145	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2573474	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577583	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578580	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2580136	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2582596	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2585172	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2588585	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2593583	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597509	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598456	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2606676	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2608175	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2609865	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2613170	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617367	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618571	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2620923	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2624560	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2626628	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2629639	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2632586	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637437	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638429	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2640052	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
2642555	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2647413	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2653436	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657662	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658749	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2661967	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2664906	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2667081	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2669814	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2672666	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677504	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678447	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2680632	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2683292	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2684647	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2686403	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2688702	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2691127	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
2692682	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697686	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698723	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2700590	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2702899	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2704839	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2706395	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2708537	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2713685	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	APPENDAGE	32	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717594	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718631	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2721040	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2723851	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2725886	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2733594	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737469	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738305	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2741946	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2744907	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2747249	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2749263	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2752266	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757428	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758274	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2763182	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2765023	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2766606	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2769590	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2772082	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777654	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778802	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2780665	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2782700	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2784858	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2786815	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2788572	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2790535	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2792482	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797529	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798466	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2801571	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2803093	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2805853	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2808670	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2810159	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2813529	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817688	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818524	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2821853	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2823510	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2825779	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2828907	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2833688	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837624	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838750	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2840367	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2843228	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2844884	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2846864	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2848899	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2850907	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2852459	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	ROOSTER	1209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857589	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858669	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2862316	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2864106	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2873589	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877631	START	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878561	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2881143	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2882911	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2884349	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2885905	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2888900	PROB	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2893631	STOP	n/a	LTP201	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895492	REC_START	n/a	LTP201	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	11	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	11	12	0	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
